match_id,period,group,name,home,away
12437702,ALL,Match overview,Ball possession,60%,40%
12437702,ALL,Match overview,Expected goals,2.45,0.57
12437702,ALL,Match overview,Big chances,2,1
12437702,ALL,Match overview,Total shots,22,11
12437702,ALL,Match overview,Goalkeeper saves,2,5
12437702,ALL,Match overview,Corner kicks,7,3
12437702,ALL,Match overview,Fouls,9,17
12437702,ALL,Match overview,Passes,608,421
12437702,ALL,Match overview,Tackles,18,21
12437702,ALL,Match overview,Free kicks,17,8
12437702,ALL,Match overview,Yellow cards,2,0
12437702,ALL,Shots,Total shots,22,11
12437702,ALL,Shots,Shots on target,7,2
12437702,ALL,Shots,Hit woodwork,1,0
12437702,ALL,Shots,Shots off target,6,3
12437702,ALL,Shots,Blocked shots,9,6
12437702,ALL,Shots,Shots inside box,18,8
12437702,ALL,Shots,Shots outside box,4,3
12437702,ALL,Attack,Big chances scored,2,0
12437702,ALL,Attack,Big chances missed,0,1
12437702,ALL,Attack,Through balls,3,0
12437702,ALL,Attack,Touches in penalty area,45,28
12437702,ALL,Attack,Fouled in final third,3,0
12437702,ALL,Attack,Offsides,1,2
12437702,ALL,Passes,Accurate passes,546,353
12437702,ALL,Passes,Throw-ins,22,13
12437702,ALL,Passes,Final third entries,81,34
12437702,ALL,Passes,Final third phase,185/229 (81%),94/118 (80%)
12437702,ALL,Passes,Long balls,28/44 (64%),13/38 (34%)
12437702,ALL,Passes,Crosses,9/21 (43%),4/9 (44%)
12437702,ALL,Duels,Duels,58%,42%
12437702,ALL,Duels,Dispossessed,8,10
12437702,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
12437702,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437702,ALL,Duels,Dribbles,16/29 (55%),8/16 (50%)
12437702,ALL,Defending,Tackles won,72%,52%
12437702,ALL,Defending,Total tackles,18,21
12437702,ALL,Defending,Interceptions,10,7
12437702,ALL,Defending,Recoveries,45,55
12437702,ALL,Defending,Clearances,7,19
12437702,ALL,Defending,Errors lead to a shot,0,1
12437702,ALL,Goalkeeping,Total saves,2,5
12437702,ALL,Goalkeeping,Goals prevented,0.03,0.11
12437702,ALL,Goalkeeping,High claims,0,1
12437702,ALL,Goalkeeping,Goal kicks,5,6
12437702,1ST,Match overview,Ball possession,60%,40%
12437702,1ST,Match overview,Expected goals,0.60,0.36
12437702,1ST,Match overview,Big chances,0,1
12437702,1ST,Match overview,Total shots,13,6
12437702,1ST,Match overview,Goalkeeper saves,0,3
12437702,1ST,Match overview,Corner kicks,4,1
12437702,1ST,Match overview,Passes,301,209
12437702,1ST,Match overview,Tackles,8,9
12437702,1ST,Match overview,Free kicks,5,3
12437702,1ST,Match overview,Yellow cards,0,0
12437702,1ST,Shots,Total shots,13,6
12437702,1ST,Shots,Shots on target,3,0
12437702,1ST,Shots,Hit woodwork,0,0
12437702,1ST,Shots,Shots off target,5,2
12437702,1ST,Shots,Blocked shots,5,4
12437702,1ST,Shots,Shots inside box,10,5
12437702,1ST,Shots,Shots outside box,3,1
12437702,1ST,Attack,Big chances scored,0,0
12437702,1ST,Attack,Big chances missed,0,1
12437702,1ST,Attack,Through balls,0,0
12437702,1ST,Attack,Fouled in final third,1,0
12437702,1ST,Attack,Offsides,0,1
12437702,1ST,Passes,Accurate passes,267,172
12437702,1ST,Passes,Throw-ins,13,10
12437702,1ST,Passes,Final third entries,41,19
12437702,1ST,Passes,Long balls,14/25 (56%),7/21 (33%)
12437702,1ST,Passes,Crosses,6/13 (46%),2/4 (50%)
12437702,1ST,Duels,Duels,57%,43%
12437702,1ST,Duels,Dispossessed,3,5
12437702,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12437702,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12437702,1ST,Duels,Dribbles,5/11 (45%),4/7 (57%)
12437702,1ST,Defending,Tackles won,88%,56%
12437702,1ST,Defending,Total tackles,8,9
12437702,1ST,Defending,Interceptions,6,3
12437702,1ST,Defending,Recoveries,23,23
12437702,1ST,Defending,Clearances,4,11
12437702,1ST,Goalkeeping,Total saves,0,3
12437702,1ST,Goalkeeping,Goal kicks,4,5
12437702,2ND,Match overview,Ball possession,59%,41%
12437702,2ND,Match overview,Expected goals,1.86,0.21
12437702,2ND,Match overview,Big chances,2,0
12437702,2ND,Match overview,Total shots,9,5
12437702,2ND,Match overview,Goalkeeper saves,2,2
12437702,2ND,Match overview,Corner kicks,3,2
12437702,2ND,Match overview,Passes,307,212
12437702,2ND,Match overview,Tackles,10,12
12437702,2ND,Match overview,Free kicks,12,5
12437702,2ND,Match overview,Yellow cards,2,0
12437702,2ND,Shots,Total shots,9,5
12437702,2ND,Shots,Shots on target,4,2
12437702,2ND,Shots,Hit woodwork,1,0
12437702,2ND,Shots,Shots off target,1,1
12437702,2ND,Shots,Blocked shots,4,2
12437702,2ND,Shots,Shots inside box,8,3
12437702,2ND,Shots,Shots outside box,1,2
12437702,2ND,Attack,Big chances scored,2,0
12437702,2ND,Attack,Big chances missed,0,0
12437702,2ND,Attack,Through balls,3,0
12437702,2ND,Attack,Fouled in final third,2,0
12437702,2ND,Attack,Offsides,1,1
12437702,2ND,Passes,Accurate passes,279,181
12437702,2ND,Passes,Throw-ins,9,3
12437702,2ND,Passes,Final third entries,40,15
12437702,2ND,Passes,Long balls,14/19 (74%),6/17 (35%)
12437702,2ND,Passes,Crosses,3/8 (38%),2/5 (40%)
12437702,2ND,Duels,Duels,59%,41%
12437702,2ND,Duels,Dispossessed,5,5
12437702,2ND,Duels,Ground duels,33/54 (61%),21/54 (39%)
12437702,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12437702,2ND,Duels,Dribbles,11/18 (61%),4/9 (44%)
12437702,2ND,Defending,Tackles won,60%,50%
12437702,2ND,Defending,Total tackles,10,12
12437702,2ND,Defending,Interceptions,4,4
12437702,2ND,Defending,Recoveries,22,32
12437702,2ND,Defending,Clearances,3,8
12437702,2ND,Goalkeeping,Total saves,2,2
12437702,2ND,Goalkeeping,Goal kicks,1,1
