match_id,period,group,name,home,away
11369309,ALL,Match overview,Ball possession,52%,48%
11369309,ALL,Match overview,Expected goals,2.00,1.59
11369309,ALL,Match overview,Big chances,4,3
11369309,ALL,Match overview,Total shots,17,15
11369309,ALL,Match overview,Goalkeeper saves,4,6
11369309,ALL,Match overview,Corner kicks,4,3
11369309,ALL,Match overview,Fouls,11,14
11369309,ALL,Match overview,Passes,515,488
11369309,ALL,Match overview,Tackles,16,15
11369309,ALL,Match overview,Free kicks,13,11
11369309,ALL,Match overview,Yellow cards,3,2
11369309,ALL,Shots,Total shots,17,15
11369309,ALL,Shots,Shots on target,8,5
11369309,ALL,Shots,Hit woodwork,1,0
11369309,ALL,Shots,Shots off target,5,6
11369309,ALL,Shots,Blocked shots,4,4
11369309,ALL,Shots,Shots inside box,11,8
11369309,ALL,Shots,Shots outside box,6,7
11369309,ALL,Attack,Big chances scored,1,1
11369309,ALL,Attack,Big chances missed,3,2
11369309,ALL,Attack,Through balls,0,1
11369309,ALL,Attack,Fouled in final third,2,2
11369309,ALL,Attack,Offsides,3,2
11369309,ALL,Passes,Accurate passes,450,428
11369309,ALL,Passes,Throw-ins,20,17
11369309,ALL,Passes,Final third entries,60,58
11369309,ALL,Passes,Long balls,35/58 (60%),21/43 (49%)
11369309,ALL,Passes,Crosses,6/19 (32%),4/12 (33%)
11369309,ALL,Duels,Duels,56%,44%
11369309,ALL,Duels,Dispossessed,3,6
11369309,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11369309,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11369309,ALL,Duels,Dribbles,8/20 (40%),7/17 (41%)
11369309,ALL,Defending,Tackles won,50%,60%
11369309,ALL,Defending,Total tackles,16,15
11369309,ALL,Defending,Interceptions,11,12
11369309,ALL,Defending,Recoveries,51,48
11369309,ALL,Defending,Clearances,13,23
11369309,ALL,Goalkeeping,Total saves,4,6
11369309,ALL,Goalkeeping,Goals prevented,1.36,0.23
11369309,ALL,Goalkeeping,Goal kicks,8,5
11369309,1ST,Match overview,Ball possession,65%,35%
11369309,1ST,Match overview,Expected goals,1.18,1.32
11369309,1ST,Match overview,Big chances,2,3
11369309,1ST,Match overview,Total shots,10,10
11369309,1ST,Match overview,Goalkeeper saves,3,4
11369309,1ST,Match overview,Corner kicks,1,2
11369309,1ST,Match overview,Passes,314,174
11369309,1ST,Match overview,Tackles,4,7
11369309,1ST,Match overview,Free kicks,7,4
11369309,1ST,Match overview,Yellow cards,1,0
11369309,1ST,Shots,Total shots,10,10
11369309,1ST,Shots,Shots on target,4,4
11369309,1ST,Shots,Hit woodwork,1,0
11369309,1ST,Shots,Shots off target,3,3
11369309,1ST,Shots,Blocked shots,3,3
11369309,1ST,Shots,Shots inside box,8,6
11369309,1ST,Shots,Shots outside box,2,4
11369309,1ST,Attack,Big chances scored,0,1
11369309,1ST,Attack,Big chances missed,2,2
11369309,1ST,Attack,Through balls,0,1
11369309,1ST,Attack,Fouled in final third,1,1
11369309,1ST,Attack,Offsides,3,2
11369309,1ST,Passes,Accurate passes,281,140
11369309,1ST,Passes,Throw-ins,13,6
11369309,1ST,Passes,Final third entries,39,17
11369309,1ST,Passes,Long balls,24/31 (77%),11/26 (42%)
11369309,1ST,Passes,Crosses,3/13 (23%),2/6 (33%)
11369309,1ST,Duels,Duels,58%,42%
11369309,1ST,Duels,Dispossessed,2,2
11369309,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11369309,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11369309,1ST,Duels,Dribbles,6/11 (55%),4/6 (67%)
11369309,1ST,Defending,Tackles won,25%,57%
11369309,1ST,Defending,Total tackles,4,7
11369309,1ST,Defending,Interceptions,6,8
11369309,1ST,Defending,Recoveries,25,25
11369309,1ST,Defending,Clearances,6,15
11369309,1ST,Goalkeeping,Total saves,3,4
11369309,1ST,Goalkeeping,Goal kicks,3,4
11369309,2ND,Match overview,Ball possession,39%,61%
11369309,2ND,Match overview,Expected goals,0.82,0.27
11369309,2ND,Match overview,Big chances,2,0
11369309,2ND,Match overview,Total shots,7,5
11369309,2ND,Match overview,Goalkeeper saves,1,2
11369309,2ND,Match overview,Corner kicks,3,1
11369309,2ND,Match overview,Passes,201,314
11369309,2ND,Match overview,Tackles,12,8
11369309,2ND,Match overview,Free kicks,6,7
11369309,2ND,Match overview,Yellow cards,2,2
11369309,2ND,Shots,Total shots,7,5
11369309,2ND,Shots,Shots on target,4,1
11369309,2ND,Shots,Hit woodwork,0,0
11369309,2ND,Shots,Shots off target,2,3
11369309,2ND,Shots,Blocked shots,1,1
11369309,2ND,Shots,Shots inside box,3,2
11369309,2ND,Shots,Shots outside box,4,3
11369309,2ND,Attack,Big chances scored,1,0
11369309,2ND,Attack,Big chances missed,1,0
11369309,2ND,Attack,Through balls,0,0
11369309,2ND,Attack,Fouled in final third,1,1
11369309,2ND,Attack,Offsides,0,0
11369309,2ND,Passes,Accurate passes,169,288
11369309,2ND,Passes,Throw-ins,7,11
11369309,2ND,Passes,Final third entries,21,41
11369309,2ND,Passes,Long balls,11/27 (41%),10/17 (59%)
11369309,2ND,Passes,Crosses,3/6 (50%),2/6 (33%)
11369309,2ND,Duels,Duels,54%,46%
11369309,2ND,Duels,Dispossessed,1,4
11369309,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11369309,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11369309,2ND,Duels,Dribbles,2/9 (22%),3/11 (27%)
11369309,2ND,Defending,Tackles won,58%,63%
11369309,2ND,Defending,Total tackles,12,8
11369309,2ND,Defending,Interceptions,5,4
11369309,2ND,Defending,Recoveries,26,23
11369309,2ND,Defending,Clearances,7,8
11369309,2ND,Goalkeeping,Total saves,1,2
11369309,2ND,Goalkeeping,Goal kicks,5,1
