match_id,period,group,name,home,away
12436614,ALL,Match overview,Ball possession,40%,60%
12436614,ALL,Match overview,Expected goals,0.31,3.03
12436614,ALL,Match overview,Big chances,1,6
12436614,ALL,Match overview,Total shots,7,25
12436614,ALL,Match overview,Goalkeeper saves,7,2
12436614,ALL,Match overview,Corner kicks,2,13
12436614,ALL,Match overview,Fouls,11,4
12436614,ALL,Match overview,Passes,354,537
12436614,ALL,Match overview,Tackles,18,25
12436614,ALL,Match overview,Free kicks,4,9
12436614,ALL,Match overview,Yellow cards,3,1
12436614,ALL,Shots,Total shots,7,25
12436614,ALL,Shots,Shots on target,2,10
12436614,ALL,Shots,Hit woodwork,0,0
12436614,ALL,Shots,Shots off target,4,9
12436614,ALL,Shots,Blocked shots,1,6
12436614,ALL,Shots,Shots inside box,5,13
12436614,ALL,Shots,Shots outside box,2,12
12436614,ALL,Attack,Big chances scored,0,3
12436614,ALL,Attack,Big chances missed,1,3
12436614,ALL,Attack,Through balls,0,2
12436614,ALL,Attack,Touches in penalty area,8,48
12436614,ALL,Attack,Fouled in final third,0,7
12436614,ALL,Passes,Accurate passes,307,497
12436614,ALL,Passes,Throw-ins,6,10
12436614,ALL,Passes,Final third entries,34,67
12436614,ALL,Passes,Final third phase,56/77 (73%),193/221 (87%)
12436614,ALL,Passes,Long balls,29/49 (59%),14/20 (70%)
12436614,ALL,Passes,Crosses,2/16 (13%),3/30 (10%)
12436614,ALL,Duels,Duels,42%,58%
12436614,ALL,Duels,Dispossessed,12,11
12436614,ALL,Duels,Ground duels,24/63 (38%),39/63 (62%)
12436614,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12436614,ALL,Duels,Dribbles,2/15 (13%),4/11 (36%)
12436614,ALL,Defending,Tackles won,56%,44%
12436614,ALL,Defending,Total tackles,18,25
12436614,ALL,Defending,Interceptions,11,10
12436614,ALL,Defending,Recoveries,41,43
12436614,ALL,Defending,Clearances,37,19
12436614,ALL,Defending,Errors lead to a shot,1,0
12436614,ALL,Goalkeeping,Total saves,7,2
12436614,ALL,Goalkeeping,Goals prevented,0.29,0.25
12436614,ALL,Goalkeeping,Big saves,1,2
12436614,ALL,Goalkeeping,High claims,0,1
12436614,ALL,Goalkeeping,Punches,2,0
12436614,ALL,Goalkeeping,Goal kicks,11,5
12436614,ALL,Goalkeeping,Penalty saves,2,0
12436614,1ST,Match overview,Ball possession,36%,64%
12436614,1ST,Match overview,Expected goals,0.21,0.63
12436614,1ST,Match overview,Big chances,1,1
12436614,1ST,Match overview,Total shots,3,12
12436614,1ST,Match overview,Goalkeeper saves,3,1
12436614,1ST,Match overview,Corner kicks,1,5
12436614,1ST,Match overview,Passes,170,303
12436614,1ST,Match overview,Tackles,7,12
12436614,1ST,Match overview,Free kicks,0,7
12436614,1ST,Match overview,Yellow cards,1,0
12436614,1ST,Shots,Total shots,3,12
12436614,1ST,Shots,Shots on target,1,3
12436614,1ST,Shots,Hit woodwork,0,0
12436614,1ST,Shots,Shots off target,1,5
12436614,1ST,Shots,Blocked shots,1,4
12436614,1ST,Shots,Shots inside box,3,5
12436614,1ST,Shots,Shots outside box,0,7
12436614,1ST,Attack,Big chances scored,0,0
12436614,1ST,Attack,Big chances missed,1,1
12436614,1ST,Attack,Through balls,0,1
12436614,1ST,Attack,Fouled in final third,0,3
