match_id,period,group,name,home,away
14025176,ALL,Match overview,Ball possession,65%,35%
14025176,ALL,Match overview,Expected goals,1.78,0.49
14025176,ALL,Match overview,Big chances,3,1
14025176,ALL,Match overview,Total shots,23,7
14025176,ALL,Match overview,Goalkeeper saves,1,8
14025176,ALL,Match overview,Corner kicks,7,0
14025176,ALL,Match overview,Fouls,12,11
14025176,ALL,Match overview,Passes,649,342
14025176,ALL,Match overview,Tackles,18,16
14025176,ALL,Match overview,Free kicks,11,12
14025176,ALL,Match overview,Yellow cards,1,2
14025176,ALL,Match overview,Red cards,0,1
14025176,ALL,Shots,Total shots,23,7
14025176,ALL,Shots,Shots on target,10,1
14025176,ALL,Shots,Hit woodwork,0,0
14025176,ALL,Shots,Shots off target,7,1
14025176,ALL,Shots,Blocked shots,6,5
14025176,ALL,Shots,Shots inside box,10,4
14025176,ALL,Shots,Shots outside box,13,3
14025176,ALL,Attack,Big chances scored,1,0
14025176,ALL,Attack,Big chances missed,2,1
14025176,ALL,Attack,Through balls,1,0
14025176,ALL,Attack,Touches in penalty area,37,17
14025176,ALL,Attack,Fouled in final third,4,3
14025176,ALL,Attack,Offsides,3,1
14025176,ALL,Passes,Accurate passes,582,283
14025176,ALL,Passes,Throw-ins,18,8
14025176,ALL,Passes,Final third entries,78,38
14025176,ALL,Passes,Final third phase,205/243 (84%),51/71 (72%)
14025176,ALL,Passes,Long balls,12/27 (44%),17/46 (37%)
14025176,ALL,Passes,Crosses,5/20 (25%),4/10 (40%)
14025176,ALL,Duels,Duels,54%,46%
14025176,ALL,Duels,Dispossessed,7,7
14025176,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
14025176,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025176,ALL,Duels,Dribbles,9/18 (50%),6/17 (35%)
14025176,ALL,Defending,Tackles won,61%,38%
14025176,ALL,Defending,Total tackles,18,16
14025176,ALL,Defending,Interceptions,5,9
14025176,ALL,Defending,Recoveries,42,41
14025176,ALL,Defending,Clearances,11,30
14025176,ALL,Defending,Errors lead to a shot,1,3
14025176,ALL,Goalkeeping,Total saves,1,8
14025176,ALL,Goalkeeping,Goals prevented,0.19,-0.51
14025176,ALL,Goalkeeping,Big saves,0,3
14025176,ALL,Goalkeeping,High claims,1,3
14025176,ALL,Goalkeeping,Goal kicks,4,8
14025176,1ST,Match overview,Ball possession,58%,42%
14025176,1ST,Match overview,Expected goals,0.71,0.45
14025176,1ST,Match overview,Big chances,1,1
14025176,1ST,Match overview,Total shots,10,5
14025176,1ST,Match overview,Goalkeeper saves,1,2
14025176,1ST,Match overview,Corner kicks,4,0
14025176,1ST,Match overview,Fouls,7,5
14025176,1ST,Match overview,Passes,284,202
14025176,1ST,Match overview,Tackles,9,8
14025176,1ST,Match overview,Free kicks,5,7
14025176,1ST,Match overview,Yellow cards,1,1
14025176,1ST,Match overview,Red cards,0,1
14025176,1ST,Shots,Total shots,10,5
14025176,1ST,Shots,Shots on target,3,1
14025176,1ST,Shots,Hit woodwork,0,0
14025176,1ST,Shots,Shots off target,3,0
14025176,1ST,Shots,Blocked shots,4,4
14025176,1ST,Shots,Shots inside box,4,3
14025176,1ST,Shots,Shots outside box,6,2
14025176,1ST,Attack,Big chances scored,0,0
14025176,1ST,Attack,Big chances missed,1,1
14025176,1ST,Attack,Through balls,1,0
14025176,1ST,Attack,Fouled in final third,2,2
14025176,1ST,Attack,Offsides,1,1
14025176,1ST,Passes,Accurate passes,255,171
14025176,1ST,Passes,Throw-ins,6,6
14025176,1ST,Passes,Final third entries,32,21
14025176,1ST,Passes,Long balls,8/18 (44%),13/29 (45%)
14025176,1ST,Passes,Crosses,0/8 (0%),3/6 (50%)
14025176,1ST,Duels,Duels,51%,49%
14025176,1ST,Duels,Dispossessed,2,4
14025176,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14025176,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025176,1ST,Duels,Dribbles,4/10 (40%),3/8 (38%)
14025176,1ST,Defending,Tackles won,56%,38%
14025176,1ST,Defending,Total tackles,9,8
14025176,1ST,Defending,Interceptions,2,2
14025176,1ST,Defending,Recoveries,20,18
14025176,1ST,Defending,Clearances,7,14
14025176,1ST,Goalkeeping,Total saves,1,2
14025176,1ST,Goalkeeping,Goal kicks,3,5
14025176,2ND,Match overview,Ball possession,72%,28%
14025176,2ND,Match overview,Expected goals,1.07,0.04
14025176,2ND,Match overview,Big chances,2,0
14025176,2ND,Match overview,Total shots,13,2
14025176,2ND,Match overview,Goalkeeper saves,0,6
14025176,2ND,Match overview,Corner kicks,3,0
14025176,2ND,Match overview,Fouls,5,6
14025176,2ND,Match overview,Passes,365,140
14025176,2ND,Match overview,Tackles,9,8
14025176,2ND,Match overview,Free kicks,6,5
14025176,2ND,Match overview,Yellow cards,0,1
14025176,2ND,Match overview,Red cards,0,0
