match_id,period,group,name,home,away
11452986,ALL,Match overview,Ball possession,49%,51%
11452986,ALL,Match overview,Big chances,2,2
11452986,ALL,Match overview,Total shots,14,8
11452986,ALL,Match overview,Goalkeeper saves,4,5
11452986,ALL,Match overview,Corner kicks,6,3
11452986,ALL,Match overview,Fouls,16,8
11452986,ALL,Match overview,Passes,418,470
11452986,ALL,Match overview,Tackles,11,14
11452986,ALL,Match overview,Free kicks,8,16
11452986,ALL,Match overview,Yellow cards,1,2
11452986,ALL,Match overview,Red cards,0,1
11452986,ALL,Shots,Total shots,14,8
11452986,ALL,Shots,Shots on target,6,7
11452986,ALL,Shots,Hit woodwork,0,0
11452986,ALL,Shots,Shots off target,4,0
11452986,ALL,Shots,Blocked shots,4,1
11452986,ALL,Shots,Shots inside box,7,6
11452986,ALL,Shots,Shots outside box,7,2
11452986,ALL,Attack,Big chances scored,1,1
11452986,ALL,Attack,Big chances missed,1,1
11452986,ALL,Attack,Through balls,0,1
11452986,ALL,Attack,Fouled in final third,1,0
11452986,ALL,Attack,Offsides,1,3
11452986,ALL,Passes,Accurate passes,365,412
11452986,ALL,Passes,Throw-ins,21,13
11452986,ALL,Passes,Final third entries,73,41
11452986,ALL,Passes,Long balls,25/41 (61%),35/61 (57%)
11452986,ALL,Passes,Crosses,4/34 (12%),1/6 (17%)
11452986,ALL,Duels,Duels,35%,65%
11452986,ALL,Duels,Dispossessed,8,0
11452986,ALL,Duels,Ground duels,24/66 (36%),42/66 (64%)
11452986,ALL,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11452986,ALL,Duels,Dribbles,5/11 (45%),12/23 (52%)
11452986,ALL,Defending,Tackles won,73%,86%
11452986,ALL,Defending,Total tackles,11,14
11452986,ALL,Defending,Interceptions,8,8
11452986,ALL,Defending,Recoveries,46,52
11452986,ALL,Defending,Clearances,5,30
11452986,ALL,Goalkeeping,Total saves,4,5
11452986,ALL,Goalkeeping,Goal kicks,4,7
11452986,1ST,Match overview,Ball possession,43%,57%
11452986,1ST,Match overview,Big chances,1,1
11452986,1ST,Match overview,Total shots,4,4
11452986,1ST,Match overview,Goalkeeper saves,2,2
11452986,1ST,Match overview,Corner kicks,2,1
11452986,1ST,Match overview,Passes,200,282
11452986,1ST,Match overview,Tackles,7,6
11452986,1ST,Match overview,Free kicks,5,8
11452986,1ST,Match overview,Yellow cards,1,0
11452986,1ST,Match overview,Red cards,0,0
11452986,1ST,Shots,Total shots,4,4
11452986,1ST,Shots,Shots on target,2,4
11452986,1ST,Shots,Hit woodwork,0,0
11452986,1ST,Shots,Shots off target,1,0
11452986,1ST,Shots,Blocked shots,1,0
11452986,1ST,Shots,Shots inside box,2,3
11452986,1ST,Shots,Shots outside box,2,1
11452986,1ST,Attack,Big chances scored,0,0
11452986,1ST,Attack,Big chances missed,1,1
11452986,1ST,Attack,Through balls,0,0
11452986,1ST,Attack,Fouled in final third,0,0
11452986,1ST,Attack,Offsides,0,1
11452986,1ST,Passes,Accurate passes,177,255
11452986,1ST,Passes,Throw-ins,7,12
11452986,1ST,Passes,Final third entries,33,24
11452986,1ST,Passes,Long balls,10/22 (45%),19/31 (61%)
11452986,1ST,Passes,Crosses,1/12 (8%),0/3 (0%)
11452986,1ST,Duels,Duels,39%,61%
11452986,1ST,Duels,Dispossessed,4,0
11452986,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11452986,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11452986,1ST,Duels,Dribbles,3/5 (60%),8/15 (53%)
11452986,1ST,Defending,Tackles won,57%,100%
11452986,1ST,Defending,Total tackles,7,6
11452986,1ST,Defending,Interceptions,4,3
11452986,1ST,Defending,Recoveries,23,25
11452986,1ST,Defending,Clearances,3,13
11452986,1ST,Goalkeeping,Total saves,2,2
11452986,1ST,Goalkeeping,Goal kicks,4,1
11452986,2ND,Match overview,Ball possession,55%,45%
11452986,2ND,Match overview,Big chances,1,1
11452986,2ND,Match overview,Total shots,10,4
11452986,2ND,Match overview,Goalkeeper saves,2,3
11452986,2ND,Match overview,Corner kicks,4,2
11452986,2ND,Match overview,Passes,218,188
11452986,2ND,Match overview,Tackles,4,8
11452986,2ND,Match overview,Free kicks,3,8
11452986,2ND,Match overview,Yellow cards,0,2
11452986,2ND,Match overview,Red cards,0,1
11452986,2ND,Shots,Total shots,10,4
11452986,2ND,Shots,Shots on target,4,3
11452986,2ND,Shots,Hit woodwork,0,0
11452986,2ND,Shots,Shots off target,3,0
11452986,2ND,Shots,Blocked shots,3,1
11452986,2ND,Shots,Shots inside box,5,3
11452986,2ND,Shots,Shots outside box,5,1
11452986,2ND,Attack,Big chances scored,1,1
11452986,2ND,Attack,Big chances missed,0,0
11452986,2ND,Attack,Through balls,0,1
11452986,2ND,Attack,Fouled in final third,1,0
11452986,2ND,Attack,Offsides,1,2
11452986,2ND,Passes,Accurate passes,188,157
11452986,2ND,Passes,Throw-ins,14,1
11452986,2ND,Passes,Final third entries,40,17
11452986,2ND,Passes,Long balls,15/19 (79%),16/30 (53%)
11452986,2ND,Passes,Crosses,3/22 (14%),1/3 (33%)
11452986,2ND,Duels,Duels,30%,70%
11452986,2ND,Duels,Dispossessed,4,0
11452986,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
11452986,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11452986,2ND,Duels,Dribbles,2/6 (33%),4/8 (50%)
11452986,2ND,Defending,Tackles won,100%,75%
11452986,2ND,Defending,Total tackles,4,8
11452986,2ND,Defending,Interceptions,4,5
11452986,2ND,Defending,Recoveries,23,27
11452986,2ND,Defending,Clearances,2,17
11452986,2ND,Goalkeeping,Total saves,2,3
11452986,2ND,Goalkeeping,Goal kicks,0,6
