match_id,period,group,name,home,away
12514015,ALL,Match overview,Ball possession,45%,55%
12514015,ALL,Match overview,Expected goals,1.63,0.63
12514015,ALL,Match overview,Big chances,3,2
12514015,ALL,Match overview,Total shots,17,13
12514015,ALL,Match overview,Goalkeeper saves,1,1
12514015,ALL,Match overview,Corner kicks,4,5
12514015,ALL,Match overview,Fouls,23,10
12514015,ALL,Match overview,Passes,358,442
12514015,ALL,Match overview,Tackles,10,12
12514015,ALL,Match overview,Free kicks,9,23
12514015,ALL,Match overview,Yellow cards,5,2
12514015,ALL,Shots,Total shots,17,13
12514015,ALL,Shots,Shots on target,4,2
12514015,ALL,Shots,Hit woodwork,0,0
12514015,ALL,Shots,Shots off target,5,7
12514015,ALL,Shots,Blocked shots,8,4
12514015,ALL,Shots,Shots inside box,7,6
12514015,ALL,Shots,Shots outside box,10,7
12514015,ALL,Attack,Big chances scored,2,1
12514015,ALL,Attack,Big chances missed,1,1
12514015,ALL,Attack,Touches in penalty area,16,12
12514015,ALL,Attack,Fouled in final third,0,2
12514015,ALL,Attack,Offsides,0,2
12514015,ALL,Passes,Accurate passes,287,373
12514015,ALL,Passes,Throw-ins,16,19
12514015,ALL,Passes,Final third entries,74,59
12514015,ALL,Passes,Final third phase,84/127 (66%),65/95 (68%)
12514015,ALL,Passes,Long balls,17/49 (35%),22/48 (46%)
12514015,ALL,Passes,Crosses,6/14 (43%),1/13 (8%)
12514015,ALL,Duels,Duels,37%,63%
12514015,ALL,Duels,Dispossessed,4,2
12514015,ALL,Duels,Ground duels,24/71 (34%),47/71 (66%)
12514015,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
12514015,ALL,Duels,Dribbles,5/13 (38%),13/21 (62%)
12514015,ALL,Defending,Tackles won,60%,75%
12514015,ALL,Defending,Total tackles,10,12
12514015,ALL,Defending,Interceptions,5,10
12514015,ALL,Defending,Recoveries,39,35
12514015,ALL,Defending,Clearances,13,16
12514015,ALL,Defending,Errors lead to a goal,0,2
12514015,ALL,Goalkeeping,Total saves,1,1
12514015,ALL,Goalkeeping,Goals prevented,-0.27,-0.48
12514015,ALL,Goalkeeping,High claims,1,0
12514015,ALL,Goalkeeping,Goal kicks,9,9
12514015,1ST,Match overview,Ball possession,47%,53%
12514015,1ST,Match overview,Expected goals,0.24,0.38
12514015,1ST,Match overview,Big chances,0,1
12514015,1ST,Match overview,Total shots,7,7
12514015,1ST,Match overview,Goalkeeper saves,1,0
12514015,1ST,Match overview,Corner kicks,2,3
12514015,1ST,Match overview,Passes,200,234
12514015,1ST,Match overview,Tackles,4,5
12514015,1ST,Match overview,Free kicks,4,8
12514015,1ST,Match overview,Yellow cards,0,0
12514015,1ST,Shots,Total shots,7,7
12514015,1ST,Shots,Shots on target,0,2
12514015,1ST,Shots,Hit woodwork,0,0
12514015,1ST,Shots,Shots off target,4,2
12514015,1ST,Shots,Blocked shots,3,3
12514015,1ST,Shots,Shots inside box,2,3
12514015,1ST,Shots,Shots outside box,5,4
12514015,1ST,Attack,Big chances scored,0,1
12514015,1ST,Attack,Big chances missed,0,0
12514015,1ST,Attack,Fouled in final third,0,0
12514015,1ST,Attack,Offsides,0,1
12514015,1ST,Passes,Accurate passes,170,200
12514015,1ST,Passes,Throw-ins,8,11
12514015,1ST,Passes,Final third entries,41,30
12514015,1ST,Passes,Long balls,10/22 (45%),14/23 (61%)
12514015,1ST,Passes,Crosses,4/11 (36%),1/7 (14%)
12514015,1ST,Duels,Duels,33%,67%
12514015,1ST,Duels,Dispossessed,2,1
12514015,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
12514015,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514015,1ST,Duels,Dribbles,1/4 (25%),8/11 (73%)
12514015,1ST,Defending,Tackles won,50%,80%
12514015,1ST,Defending,Total tackles,4,5
12514015,1ST,Defending,Interceptions,5,5
