match_id,period,group,name,home,away
11372046,ALL,Match overview,Ball possession,56%,44%
11372046,ALL,Match overview,Expected goals,2.21,0.44
11372046,ALL,Match overview,Big chances,6,0
11372046,ALL,Match overview,Total shots,14,9
11372046,ALL,Match overview,Goalkeeper saves,4,3
11372046,ALL,Match overview,Corner kicks,5,5
11372046,ALL,Match overview,Fouls,2,17
11372046,ALL,Match overview,Passes,625,486
11372046,ALL,Match overview,Tackles,14,11
11372046,ALL,Match overview,Free kicks,16,2
11372046,ALL,Shots,Total shots,14,9
11372046,ALL,Shots,Shots on target,6,4
11372046,ALL,Shots,Hit woodwork,0,0
11372046,ALL,Shots,Shots off target,4,3
11372046,ALL,Shots,Blocked shots,4,2
11372046,ALL,Shots,Shots inside box,12,4
11372046,ALL,Shots,Shots outside box,2,5
11372046,ALL,Attack,Big chances scored,3,0
11372046,ALL,Attack,Big chances missed,3,0
11372046,ALL,Attack,Through balls,4,1
11372046,ALL,Attack,Offsides,0,2
11372046,ALL,Passes,Accurate passes,539,388
11372046,ALL,Passes,Throw-ins,21,15
11372046,ALL,Passes,Final third entries,53,65
11372046,ALL,Passes,Long balls,34/66 (52%),24/51 (47%)
11372046,ALL,Passes,Crosses,3/16 (19%),2/21 (10%)
11372046,ALL,Duels,Duels,57%,43%
11372046,ALL,Duels,Dispossessed,4,7
11372046,ALL,Duels,Ground duels,36/57 (63%),21/57 (37%)
11372046,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11372046,ALL,Duels,Dribbles,6/13 (46%),8/15 (53%)
11372046,ALL,Defending,Tackles won,57%,64%
11372046,ALL,Defending,Total tackles,14,11
11372046,ALL,Defending,Interceptions,14,6
11372046,ALL,Defending,Recoveries,49,56
11372046,ALL,Defending,Clearances,22,18
11372046,ALL,Goalkeeping,Total saves,4,3
11372046,ALL,Goalkeeping,Goals prevented,0.28,-0.65
11372046,ALL,Goalkeeping,Goal kicks,4,9
11372046,1ST,Match overview,Ball possession,60%,40%
11372046,1ST,Match overview,Expected goals,1.13,0.24
11372046,1ST,Match overview,Big chances,4,0
11372046,1ST,Match overview,Total shots,8,5
11372046,1ST,Match overview,Goalkeeper saves,2,1
11372046,1ST,Match overview,Corner kicks,3,3
11372046,1ST,Match overview,Passes,328,220
11372046,1ST,Match overview,Tackles,7,3
11372046,1ST,Match overview,Free kicks,5,1
11372046,1ST,Shots,Total shots,8,5
11372046,1ST,Shots,Shots on target,3,2
11372046,1ST,Shots,Hit woodwork,0,0
11372046,1ST,Shots,Shots off target,2,1
11372046,1ST,Shots,Blocked shots,3,2
11372046,1ST,Shots,Shots inside box,7,2
11372046,1ST,Shots,Shots outside box,1,3
11372046,1ST,Attack,Big chances scored,2,0
11372046,1ST,Attack,Big chances missed,2,0
11372046,1ST,Attack,Through balls,1,0
11372046,1ST,Attack,Offsides,0,1
11372046,1ST,Passes,Accurate passes,277,162
11372046,1ST,Passes,Throw-ins,13,7
11372046,1ST,Passes,Final third entries,25,23
11372046,1ST,Passes,Long balls,17/38 (45%),14/29 (48%)
11372046,1ST,Passes,Crosses,3/9 (33%),1/6 (17%)
11372046,1ST,Duels,Duels,52%,48%
11372046,1ST,Duels,Dispossessed,0,3
11372046,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11372046,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11372046,1ST,Duels,Dribbles,5/8 (63%),7/11 (64%)
11372046,1ST,Defending,Tackles won,43%,67%
11372046,1ST,Defending,Total tackles,7,3
11372046,1ST,Defending,Interceptions,11,4
11372046,1ST,Defending,Recoveries,29,27
11372046,1ST,Defending,Clearances,9,9
11372046,1ST,Goalkeeping,Total saves,2,1
11372046,1ST,Goalkeeping,Goal kicks,1,5
11372046,2ND,Match overview,Ball possession,52%,48%
11372046,2ND,Match overview,Expected goals,1.08,0.20
11372046,2ND,Match overview,Big chances,2,0
11372046,2ND,Match overview,Total shots,6,4
11372046,2ND,Match overview,Goalkeeper saves,2,2
11372046,2ND,Match overview,Corner kicks,2,2
11372046,2ND,Match overview,Passes,297,266
11372046,2ND,Match overview,Tackles,7,8
11372046,2ND,Match overview,Free kicks,11,1
11372046,2ND,Shots,Total shots,6,4
11372046,2ND,Shots,Shots on target,3,2
11372046,2ND,Shots,Hit woodwork,0,0
11372046,2ND,Shots,Shots off target,2,2
11372046,2ND,Shots,Blocked shots,1,0
11372046,2ND,Shots,Shots inside box,5,2
11372046,2ND,Shots,Shots outside box,1,2
11372046,2ND,Attack,Big chances scored,1,0
11372046,2ND,Attack,Big chances missed,1,0
11372046,2ND,Attack,Through balls,3,1
11372046,2ND,Attack,Offsides,0,1
11372046,2ND,Passes,Accurate passes,262,226
11372046,2ND,Passes,Throw-ins,8,8
11372046,2ND,Passes,Final third entries,28,42
11372046,2ND,Passes,Long balls,17/28 (61%),10/22 (45%)
11372046,2ND,Passes,Crosses,0/7 (0%),1/15 (7%)
11372046,2ND,Duels,Duels,61%,39%
11372046,2ND,Duels,Dispossessed,4,4
11372046,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
11372046,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11372046,2ND,Duels,Dribbles,1/5 (20%),1/4 (25%)
11372046,2ND,Defending,Tackles won,71%,63%
11372046,2ND,Defending,Total tackles,7,8
11372046,2ND,Defending,Interceptions,3,2
11372046,2ND,Defending,Recoveries,20,29
11372046,2ND,Defending,Clearances,13,9
11372046,2ND,Goalkeeping,Total saves,2,2
11372046,2ND,Goalkeeping,Goal kicks,3,4
