match_id,period,group,name,home,away
11396472,ALL,Match overview,Ball possession,60%,40%
11396472,ALL,Match overview,Expected goals,3.13,0.83
11396472,ALL,Match overview,Big chances,7,2
11396472,ALL,Match overview,Total shots,21,4
11396472,ALL,Match overview,Goalkeeper saves,1,4
11396472,ALL,Match overview,Corner kicks,7,0
11396472,ALL,Match overview,Fouls,5,12
11396472,ALL,Match overview,Passes,547,366
11396472,ALL,Match overview,Tackles,7,24
11396472,ALL,Match overview,Free kicks,12,5
11396472,ALL,Match overview,Yellow cards,1,1
11396472,ALL,Shots,Total shots,21,4
11396472,ALL,Shots,Shots on target,9,1
11396472,ALL,Shots,Hit woodwork,1,0
11396472,ALL,Shots,Shots off target,6,2
11396472,ALL,Shots,Blocked shots,6,1
11396472,ALL,Shots,Shots inside box,14,4
11396472,ALL,Shots,Shots outside box,7,0
11396472,ALL,Attack,Big chances scored,5,0
11396472,ALL,Attack,Big chances missed,2,2
11396472,ALL,Attack,Through balls,2,1
11396472,ALL,Attack,Fouled in final third,5,0
11396472,ALL,Attack,Offsides,2,2
11396472,ALL,Passes,Accurate passes,474,276
11396472,ALL,Passes,Throw-ins,19,20
11396472,ALL,Passes,Final third entries,64,48
11396472,ALL,Passes,Long balls,26/50 (52%),17/51 (33%)
11396472,ALL,Passes,Crosses,7/24 (29%),1/8 (13%)
11396472,ALL,Duels,Duels,52%,48%
11396472,ALL,Duels,Dispossessed,11,4
11396472,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
11396472,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
11396472,ALL,Duels,Dribbles,10/23 (43%),2/5 (40%)
11396472,ALL,Defending,Tackles won,71%,67%
11396472,ALL,Defending,Total tackles,7,24
11396472,ALL,Defending,Interceptions,8,9
11396472,ALL,Defending,Recoveries,57,49
11396472,ALL,Defending,Clearances,15,23
11396472,ALL,Goalkeeping,Total saves,1,4
11396472,ALL,Goalkeeping,Goals prevented,0.68,-0.53
11396472,ALL,Goalkeeping,Goal kicks,5,8
11396472,1ST,Match overview,Ball possession,61%,39%
11396472,1ST,Match overview,Expected goals,1.30,0.59
11396472,1ST,Match overview,Big chances,4,1
11396472,1ST,Match overview,Total shots,7,2
11396472,1ST,Match overview,Goalkeeper saves,0,3
11396472,1ST,Match overview,Corner kicks,3,0
11396472,1ST,Match overview,Passes,305,200
11396472,1ST,Match overview,Tackles,4,13
11396472,1ST,Match overview,Free kicks,7,4
11396472,1ST,Match overview,Yellow cards,1,1
11396472,1ST,Shots,Total shots,7,2
11396472,1ST,Shots,Shots on target,5,0
11396472,1ST,Shots,Hit woodwork,1,0
11396472,1ST,Shots,Shots off target,0,1
11396472,1ST,Shots,Blocked shots,2,1
11396472,1ST,Shots,Shots inside box,4,2
11396472,1ST,Shots,Shots outside box,3,0
11396472,1ST,Attack,Big chances scored,2,0
11396472,1ST,Attack,Big chances missed,2,1
11396472,1ST,Attack,Through balls,1,1
11396472,1ST,Attack,Fouled in final third,2,0
11396472,1ST,Attack,Offsides,1,1
11396472,1ST,Passes,Accurate passes,262,155
11396472,1ST,Passes,Throw-ins,11,9
11396472,1ST,Passes,Final third entries,45,22
11396472,1ST,Passes,Long balls,15/28 (54%),8/29 (28%)
11396472,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
11396472,1ST,Duels,Duels,53%,47%
11396472,1ST,Duels,Dispossessed,4,1
11396472,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11396472,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11396472,1ST,Duels,Dribbles,5/14 (36%),0/3 (0%)
11396472,1ST,Defending,Tackles won,75%,77%
11396472,1ST,Defending,Total tackles,4,13
11396472,1ST,Defending,Interceptions,3,5
11396472,1ST,Defending,Recoveries,27,29
11396472,1ST,Defending,Clearances,7,11
11396472,1ST,Goalkeeping,Total saves,0,3
11396472,1ST,Goalkeeping,Goal kicks,2,2
11396472,2ND,Match overview,Ball possession,60%,40%
11396472,2ND,Match overview,Expected goals,1.83,0.24
11396472,2ND,Match overview,Big chances,3,1
11396472,2ND,Match overview,Total shots,14,2
11396472,2ND,Match overview,Goalkeeper saves,1,1
11396472,2ND,Match overview,Corner kicks,4,0
11396472,2ND,Match overview,Passes,242,166
11396472,2ND,Match overview,Tackles,3,11
11396472,2ND,Match overview,Free kicks,5,1
11396472,2ND,Match overview,Yellow cards,0,0
11396472,2ND,Shots,Total shots,14,2
11396472,2ND,Shots,Shots on target,4,1
11396472,2ND,Shots,Hit woodwork,0,0
11396472,2ND,Shots,Shots off target,6,1
11396472,2ND,Shots,Blocked shots,4,0
11396472,2ND,Shots,Shots inside box,10,2
11396472,2ND,Shots,Shots outside box,4,0
11396472,2ND,Attack,Big chances scored,3,0
11396472,2ND,Attack,Big chances missed,0,1
11396472,2ND,Attack,Through balls,1,0
11396472,2ND,Attack,Fouled in final third,3,0
11396472,2ND,Attack,Offsides,1,1
11396472,2ND,Passes,Accurate passes,212,121
11396472,2ND,Passes,Throw-ins,8,11
11396472,2ND,Passes,Final third entries,19,26
11396472,2ND,Passes,Long balls,11/22 (50%),9/22 (41%)
11396472,2ND,Passes,Crosses,4/13 (31%),0/4 (0%)
11396472,2ND,Duels,Duels,51%,49%
11396472,2ND,Duels,Dispossessed,7,3
11396472,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11396472,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11396472,2ND,Duels,Dribbles,5/9 (56%),2/2 (100%)
11396472,2ND,Defending,Tackles won,67%,55%
11396472,2ND,Defending,Total tackles,3,11
11396472,2ND,Defending,Interceptions,5,4
11396472,2ND,Defending,Recoveries,30,20
11396472,2ND,Defending,Clearances,8,12
11396472,2ND,Goalkeeping,Total saves,1,1
11396472,2ND,Goalkeeping,Goal kicks,3,6
