match_id,period,group,name,home,away
14083232,ALL,Match overview,Ball possession,51%,49%
14083232,ALL,Match overview,Expected goals,1.37,1.34
14083232,ALL,Match overview,Big chances,3,2
14083232,ALL,Match overview,Total shots,16,13
14083232,ALL,Match overview,Goalkeeper saves,3,2
14083232,ALL,Match overview,Corner kicks,3,6
14083232,ALL,Match overview,Fouls,14,15
14083232,ALL,Match overview,Passes,339,331
14083232,ALL,Match overview,Tackles,17,22
14083232,ALL,Match overview,Free kicks,15,14
14083232,ALL,Match overview,Yellow cards,1,4
14083232,ALL,Match overview,Red cards,1,0
14083232,ALL,Shots,Total shots,16,13
14083232,ALL,Shots,Shots on target,5,5
14083232,ALL,Shots,Hit woodwork,1,0
14083232,ALL,Shots,Shots off target,6,6
14083232,ALL,Shots,Blocked shots,5,2
14083232,ALL,Shots,Shots inside box,12,10
14083232,ALL,Shots,Shots outside box,4,3
14083232,ALL,Attack,Big chances scored,3,0
14083232,ALL,Attack,Big chances missed,1,2
14083232,ALL,Attack,Touches in penalty area,30,26
14083232,ALL,Attack,Fouled in final third,4,2
14083232,ALL,Attack,Offsides,0,2
14083232,ALL,Passes,Accurate passes,261,264
14083232,ALL,Passes,Throw-ins,19,23
14083232,ALL,Passes,Final third entries,41,38
14083232,ALL,Passes,Final third phase,59/99 (60%),53/83 (64%)
14083232,ALL,Passes,Long balls,15/39 (38%),20/41 (49%)
14083232,ALL,Passes,Crosses,12/22 (55%),6/19 (32%)
14083232,ALL,Duels,Duels,50%,50%
14083232,ALL,Duels,Dispossessed,11,6
14083232,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
14083232,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
14083232,ALL,Duels,Dribbles,5/16 (31%),5/16 (31%)
14083232,ALL,Defending,Tackles won,65%,68%
14083232,ALL,Defending,Total tackles,17,22
14083232,ALL,Defending,Interceptions,10,6
14083232,ALL,Defending,Recoveries,49,42
14083232,ALL,Defending,Clearances,28,18
14083232,ALL,Defending,Errors lead to a shot,3,0
14083232,ALL,Goalkeeping,Total saves,3,2
14083232,ALL,Goalkeeping,Goals prevented,-0.73,-0.94
14083232,ALL,Goalkeeping,High claims,2,0
14083232,ALL,Goalkeeping,Punches,2,0
14083232,ALL,Goalkeeping,Goal kicks,7,11
14083232,1ST,Match overview,Ball possession,56%,44%
14083232,1ST,Match overview,Expected goals,0.54,0.75
14083232,1ST,Match overview,Big chances,1,1
14083232,1ST,Match overview,Total shots,7,6
14083232,1ST,Match overview,Goalkeeper saves,2,1
14083232,1ST,Match overview,Corner kicks,2,4
14083232,1ST,Match overview,Fouls,6,9
14083232,1ST,Match overview,Passes,180,140
14083232,1ST,Match overview,Tackles,10,9
14083232,1ST,Match overview,Free kicks,9,6
14083232,1ST,Match overview,Yellow cards,0,3
14083232,1ST,Match overview,Red cards,0,0
14083232,1ST,Shots,Total shots,7,6
14083232,1ST,Shots,Shots on target,2,3
14083232,1ST,Shots,Hit woodwork,0,0
14083232,1ST,Shots,Shots off target,2,2
14083232,1ST,Shots,Blocked shots,3,1
14083232,1ST,Shots,Shots inside box,5,6
14083232,1ST,Shots,Shots outside box,2,0
14083232,1ST,Attack,Big chances scored,1,0
14083232,1ST,Attack,Big chances missed,0,1
14083232,1ST,Attack,Fouled in final third,1,1
14083232,1ST,Attack,Offsides,0,1
14083232,1ST,Passes,Accurate passes,142,111
14083232,1ST,Passes,Throw-ins,11,11
14083232,1ST,Passes,Final third entries,16,12
14083232,1ST,Passes,Long balls,10/21 (48%),7/16 (44%)
14083232,1ST,Passes,Crosses,6/11 (55%),3/9 (33%)
14083232,1ST,Duels,Duels,54%,46%
14083232,1ST,Duels,Dispossessed,4,4
14083232,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14083232,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14083232,1ST,Duels,Dribbles,1/6 (17%),2/8 (25%)
14083232,1ST,Defending,Tackles won,60%,56%
14083232,1ST,Defending,Total tackles,10,9
14083232,1ST,Defending,Interceptions,3,2
14083232,1ST,Defending,Recoveries,22,19
14083232,1ST,Defending,Clearances,13,11
14083232,1ST,Goalkeeping,Total saves,2,1
14083232,1ST,Goalkeeping,Goal kicks,2,5
14083232,2ND,Match overview,Ball possession,46%,54%
14083232,2ND,Match overview,Expected goals,0.83,0.58
14083232,2ND,Match overview,Big chances,2,1
14083232,2ND,Match overview,Total shots,9,7
14083232,2ND,Match overview,Goalkeeper saves,1,1
14083232,2ND,Match overview,Corner kicks,1,2
14083232,2ND,Match overview,Fouls,8,6
14083232,2ND,Match overview,Passes,159,191
14083232,2ND,Match overview,Tackles,7,13
14083232,2ND,Match overview,Free kicks,6,8
14083232,2ND,Match overview,Yellow cards,1,1
14083232,2ND,Match overview,Red cards,1,0
14083232,2ND,Shots,Total shots,9,7
14083232,2ND,Shots,Shots on target,3,2
14083232,2ND,Shots,Hit woodwork,1,0
14083232,2ND,Shots,Shots off target,4,4
14083232,2ND,Shots,Blocked shots,2,1
14083232,2ND,Shots,Shots inside box,7,4
14083232,2ND,Shots,Shots outside box,2,3
14083232,2ND,Attack,Big chances scored,2,0
14083232,2ND,Attack,Big chances missed,1,1
14083232,2ND,Attack,Fouled in final third,3,1
14083232,2ND,Attack,Offsides,0,1
14083232,2ND,Passes,Accurate passes,119,153
14083232,2ND,Passes,Throw-ins,8,12
14083232,2ND,Passes,Final third entries,25,26
14083232,2ND,Passes,Long balls,5/18 (28%),13/25 (52%)
14083232,2ND,Passes,Crosses,6/11 (55%),3/10 (30%)
14083232,2ND,Duels,Duels,48%,52%
14083232,2ND,Duels,Dispossessed,7,2
14083232,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
14083232,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14083232,2ND,Duels,Dribbles,4/10 (40%),3/8 (38%)
14083232,2ND,Defending,Tackles won,71%,77%
14083232,2ND,Defending,Total tackles,7,13
14083232,2ND,Defending,Interceptions,7,4
14083232,2ND,Defending,Recoveries,27,23
14083232,2ND,Defending,Clearances,15,7
14083232,2ND,Goalkeeping,Total saves,1,1
14083232,2ND,Goalkeeping,Goal kicks,5,6
