match_id,period,group,name,home,away
14025065,ALL,Match overview,Ball possession,68%,32%
14025065,ALL,Match overview,Expected goals,2.88,0.17
14025065,ALL,Match overview,Big chances,3,0
14025065,ALL,Match overview,Total shots,18,3
14025065,ALL,Match overview,Goalkeeper saves,1,0
14025065,ALL,Match overview,Corner kicks,2,2
14025065,ALL,Match overview,Fouls,8,11
14025065,ALL,Match overview,Passes,599,290
14025065,ALL,Match overview,Tackles,12,18
14025065,ALL,Match overview,Free kicks,10,8
14025065,ALL,Match overview,Yellow cards,0,2
14025065,ALL,Shots,Total shots,18,3
14025065,ALL,Shots,Shots on target,5,1
14025065,ALL,Shots,Hit woodwork,0,0
14025065,ALL,Shots,Shots off target,9,0
14025065,ALL,Shots,Blocked shots,4,2
14025065,ALL,Shots,Shots inside box,13,2
14025065,ALL,Shots,Shots outside box,5,1
14025065,ALL,Attack,Big chances scored,2,0
14025065,ALL,Attack,Big chances missed,1,0
14025065,ALL,Attack,Through balls,1,0
14025065,ALL,Attack,Touches in penalty area,34,6
14025065,ALL,Attack,Fouled in final third,5,0
14025065,ALL,Passes,Accurate passes,549,219
14025065,ALL,Passes,Throw-ins,28,14
14025065,ALL,Passes,Final third entries,52,17
14025065,ALL,Passes,Final third phase,97/127 (76%),15/26 (58%)
14025065,ALL,Passes,Long balls,24/35 (69%),13/37 (35%)
14025065,ALL,Passes,Crosses,8/19 (42%),1/5 (20%)
14025065,ALL,Duels,Duels,58%,42%
14025065,ALL,Duels,Dispossessed,6,5
14025065,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14025065,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14025065,ALL,Duels,Dribbles,12/24 (50%),4/11 (36%)
14025065,ALL,Defending,Tackles won,67%,67%
14025065,ALL,Defending,Total tackles,12,18
14025065,ALL,Defending,Interceptions,5,6
14025065,ALL,Defending,Recoveries,38,33
14025065,ALL,Defending,Clearances,7,20
14025065,ALL,Defending,Errors lead to a shot,0,1
14025065,ALL,Goalkeeping,Total saves,1,0
14025065,ALL,Goalkeeping,Goals prevented,0.14,-2.23
14025065,ALL,Goalkeeping,Goal kicks,2,12
14025065,1ST,Match overview,Ball possession,63%,37%
14025065,1ST,Match overview,Expected goals,0.87,0.17
14025065,1ST,Match overview,Big chances,2,0
14025065,1ST,Match overview,Total shots,7,3
14025065,1ST,Match overview,Goalkeeper saves,1,0
14025065,1ST,Match overview,Corner kicks,1,2
14025065,1ST,Match overview,Passes,291,169
14025065,1ST,Match overview,Tackles,4,9
14025065,1ST,Match overview,Free kicks,4,4
14025065,1ST,Match overview,Yellow cards,0,1
14025065,1ST,Shots,Total shots,7,3
14025065,1ST,Shots,Shots on target,2,1
14025065,1ST,Shots,Hit woodwork,0,0
14025065,1ST,Shots,Shots off target,4,0
14025065,1ST,Shots,Blocked shots,1,2
14025065,1ST,Shots,Shots inside box,4,2
14025065,1ST,Shots,Shots outside box,3,1
14025065,1ST,Attack,Big chances scored,1,0
14025065,1ST,Attack,Big chances missed,1,0
14025065,1ST,Attack,Through balls,1,0
14025065,1ST,Attack,Fouled in final third,2,0
14025065,1ST,Passes,Accurate passes,260,130
14025065,1ST,Passes,Throw-ins,15,7
14025065,1ST,Passes,Final third entries,32,11
14025065,1ST,Passes,Long balls,11/15 (73%),8/24 (33%)
14025065,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
14025065,1ST,Duels,Duels,57%,43%
14025065,1ST,Duels,Dispossessed,4,1
14025065,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
14025065,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
14025065,1ST,Duels,Dribbles,3/8 (38%),2/5 (40%)
14025065,1ST,Defending,Tackles won,50%,56%
14025065,1ST,Defending,Total tackles,4,9
14025065,1ST,Defending,Interceptions,4,6
14025065,1ST,Defending,Recoveries,21,16
14025065,1ST,Defending,Clearances,5,11
14025065,1ST,Goalkeeping,Total saves,1,0
14025065,1ST,Goalkeeping,Goal kicks,1,7
14025065,2ND,Match overview,Ball possession,72%,28%
14025065,2ND,Match overview,Expected goals,2.01,0.00
14025065,2ND,Match overview,Big chances,1,0
14025065,2ND,Match overview,Total shots,11,0
14025065,2ND,Match overview,Goalkeeper saves,0,0
14025065,2ND,Match overview,Corner kicks,1,0
14025065,2ND,Match overview,Passes,308,121
14025065,2ND,Match overview,Tackles,8,9
14025065,2ND,Match overview,Free kicks,6,4
14025065,2ND,Match overview,Yellow cards,0,1
14025065,2ND,Shots,Total shots,11,0
14025065,2ND,Shots,Shots on target,3,0
14025065,2ND,Shots,Hit woodwork,0,0
14025065,2ND,Shots,Shots off target,5,0
14025065,2ND,Shots,Blocked shots,3,0
14025065,2ND,Shots,Shots inside box,9,0
14025065,2ND,Shots,Shots outside box,2,0
14025065,2ND,Attack,Big chances scored,1,0
14025065,2ND,Attack,Big chances missed,0,0
14025065,2ND,Attack,Through balls,0,0
14025065,2ND,Attack,Fouled in final third,3,0
14025065,2ND,Passes,Accurate passes,289,89
14025065,2ND,Passes,Throw-ins,13,7
14025065,2ND,Passes,Final third entries,20,6
14025065,2ND,Passes,Long balls,13/20 (65%),5/13 (38%)
14025065,2ND,Passes,Crosses,6/9 (67%),0/1 (0%)
14025065,2ND,Duels,Duels,59%,41%
14025065,2ND,Duels,Dispossessed,2,4
14025065,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
14025065,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14025065,2ND,Duels,Dribbles,9/16 (56%),2/6 (33%)
14025065,2ND,Defending,Tackles won,75%,78%
14025065,2ND,Defending,Total tackles,8,9
14025065,2ND,Defending,Interceptions,1,0
14025065,2ND,Defending,Recoveries,17,17
14025065,2ND,Defending,Clearances,2,9
14025065,2ND,Goalkeeping,Total saves,0,0
14025065,2ND,Goalkeeping,Goal kicks,1,5
