match_id,period,group,name,home,away
10433941,ALL,Match overview,Ball possession,48%,52%
10433941,ALL,Match overview,Big chances,5,3
10433941,ALL,Match overview,Total shots,16,9
10433941,ALL,Match overview,Goalkeeper saves,1,5
10433941,ALL,Match overview,Corner kicks,9,4
10433941,ALL,Match overview,Fouls,16,10
10433941,ALL,Match overview,Passes,392,420
10433941,ALL,Match overview,Tackles,19,13
10433941,ALL,Match overview,Free kicks,7,15
10433941,ALL,Match overview,Yellow cards,2,3
10433941,ALL,Shots,Total shots,16,9
10433941,ALL,Shots,Shots on target,10,3
10433941,ALL,Shots,Hit woodwork,0,0
10433941,ALL,Shots,Shots off target,4,3
10433941,ALL,Shots,Blocked shots,2,3
10433941,ALL,Shots,Shots inside box,12,7
10433941,ALL,Shots,Shots outside box,4,2
10433941,ALL,Attack,Big chances scored,3,1
10433941,ALL,Attack,Big chances missed,2,2
10433941,ALL,Attack,Fouled in final third,2,2
10433941,ALL,Attack,Offsides,2,3
10433941,ALL,Passes,Accurate passes,319,342
10433941,ALL,Passes,Throw-ins,17,21
10433941,ALL,Passes,Final third entries,49,43
10433941,ALL,Passes,Long balls,28/52 (54%),28/42 (67%)
10433941,ALL,Passes,Crosses,3/19 (16%),4/24 (17%)
10433941,ALL,Duels,Duels,51%,49%
10433941,ALL,Duels,Dispossessed,6,10
10433941,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
10433941,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10433941,ALL,Duels,Dribbles,6/13 (46%),6/15 (40%)
10433941,ALL,Defending,Tackles won,58%,62%
10433941,ALL,Defending,Total tackles,19,13
10433941,ALL,Defending,Interceptions,11,10
10433941,ALL,Defending,Clearances,23,19
10433941,ALL,Goalkeeping,Total saves,1,5
10433941,ALL,Goalkeeping,Goal kicks,6,4
10433941,1ST,Match overview,Ball possession,49%,51%
10433941,1ST,Match overview,Big chances,1,1
10433941,1ST,Match overview,Total shots,5,5
10433941,1ST,Match overview,Goalkeeper saves,0,0
10433941,1ST,Match overview,Corner kicks,3,2
10433941,1ST,Match overview,Passes,186,190
10433941,1ST,Match overview,Tackles,8,7
10433941,1ST,Match overview,Free kicks,4,7
10433941,1ST,Match overview,Yellow cards,1,1
10433941,1ST,Shots,Total shots,5,5
10433941,1ST,Shots,Shots on target,2,1
10433941,1ST,Shots,Hit woodwork,0,0
10433941,1ST,Shots,Shots off target,2,2
10433941,1ST,Shots,Blocked shots,1,2
10433941,1ST,Shots,Shots inside box,4,3
10433941,1ST,Shots,Shots outside box,1,2
10433941,1ST,Attack,Big chances scored,1,0
10433941,1ST,Attack,Big chances missed,0,1
10433941,1ST,Attack,Fouled in final third,2,1
10433941,1ST,Attack,Offsides,1,1
10433941,1ST,Passes,Accurate passes,150,156
10433941,1ST,Passes,Throw-ins,10,10
10433941,1ST,Passes,Final third entries,19,18
10433941,1ST,Passes,Long balls,14/25 (56%),14/19 (74%)
10433941,1ST,Passes,Crosses,1/9 (11%),3/13 (23%)
10433941,1ST,Duels,Duels,45%,55%
10433941,1ST,Duels,Dispossessed,2,5
10433941,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10433941,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10433941,1ST,Duels,Dribbles,1/6 (17%),3/6 (50%)
10433941,1ST,Defending,Tackles won,50%,71%
10433941,1ST,Defending,Total tackles,8,7
10433941,1ST,Defending,Interceptions,2,3
10433941,1ST,Defending,Clearances,13,12
10433941,1ST,Goalkeeping,Total saves,0,0
10433941,1ST,Goalkeeping,Goal kicks,5,2
10433941,2ND,Match overview,Ball possession,47%,53%
10433941,2ND,Match overview,Big chances,4,2
10433941,2ND,Match overview,Total shots,11,4
10433941,2ND,Match overview,Goalkeeper saves,1,5
10433941,2ND,Match overview,Corner kicks,6,2
10433941,2ND,Match overview,Passes,206,230
10433941,2ND,Match overview,Tackles,11,6
10433941,2ND,Match overview,Free kicks,3,8
10433941,2ND,Match overview,Yellow cards,1,2
10433941,2ND,Shots,Total shots,11,4
10433941,2ND,Shots,Shots on target,8,2
10433941,2ND,Shots,Hit woodwork,0,0
10433941,2ND,Shots,Shots off target,2,1
10433941,2ND,Shots,Blocked shots,1,1
10433941,2ND,Shots,Shots inside box,8,4
10433941,2ND,Shots,Shots outside box,3,0
10433941,2ND,Attack,Big chances scored,2,1
10433941,2ND,Attack,Big chances missed,2,1
10433941,2ND,Attack,Fouled in final third,0,1
10433941,2ND,Attack,Offsides,1,2
10433941,2ND,Passes,Accurate passes,169,186
10433941,2ND,Passes,Throw-ins,7,11
10433941,2ND,Passes,Final third entries,30,25
10433941,2ND,Passes,Long balls,14/27 (52%),14/23 (61%)
10433941,2ND,Passes,Crosses,2/10 (20%),1/11 (9%)
10433941,2ND,Duels,Duels,55%,45%
10433941,2ND,Duels,Dispossessed,4,5
10433941,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10433941,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10433941,2ND,Duels,Dribbles,5/7 (71%),3/9 (33%)
10433941,2ND,Defending,Tackles won,64%,50%
10433941,2ND,Defending,Total tackles,11,6
10433941,2ND,Defending,Interceptions,9,7
10433941,2ND,Defending,Clearances,10,7
10433941,2ND,Goalkeeping,Total saves,1,5
10433941,2ND,Goalkeeping,Goal kicks,1,2
