match_id,period,group,name,home,away
12441747,ALL,Match overview,Ball possession,63%,37%
12441747,ALL,Match overview,Expected goals,3.17,1.00
12441747,ALL,Match overview,Big chances,4,2
12441747,ALL,Match overview,Total shots,26,6
12441747,ALL,Match overview,Goalkeeper saves,2,3
12441747,ALL,Match overview,Corner kicks,12,1
12441747,ALL,Match overview,Fouls,15,11
12441747,ALL,Match overview,Passes,483,301
12441747,ALL,Match overview,Tackles,21,15
12441747,ALL,Match overview,Free kicks,11,14
12441747,ALL,Match overview,Yellow cards,0,3
12441747,ALL,Shots,Total shots,26,6
12441747,ALL,Shots,Shots on target,6,4
12441747,ALL,Shots,Hit woodwork,1,0
12441747,ALL,Shots,Shots off target,11,2
12441747,ALL,Shots,Blocked shots,9,0
12441747,ALL,Shots,Shots inside box,20,4
12441747,ALL,Shots,Shots outside box,6,2
12441747,ALL,Attack,Big chances scored,1,2
12441747,ALL,Attack,Big chances missed,3,0
12441747,ALL,Attack,Touches in penalty area,44,9
12441747,ALL,Attack,Fouled in final third,3,2
12441747,ALL,Attack,Offsides,1,1
12441747,ALL,Passes,Accurate passes,393,213
12441747,ALL,Passes,Throw-ins,25,17
12441747,ALL,Passes,Final third entries,79,50
12441747,ALL,Passes,Final third phase,133/188 (71%),49/82 (60%)
12441747,ALL,Passes,Long balls,30/56 (54%),32/81 (40%)
12441747,ALL,Passes,Crosses,16/38 (42%),2/8 (25%)
12441747,ALL,Duels,Duels,49%,51%
12441747,ALL,Duels,Dispossessed,5,12
12441747,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
12441747,ALL,Duels,Aerial duels,25/56 (45%),31/56 (55%)
12441747,ALL,Duels,Dribbles,11/21 (52%),11/20 (55%)
12441747,ALL,Defending,Tackles won,67%,73%
12441747,ALL,Defending,Total tackles,21,15
12441747,ALL,Defending,Interceptions,5,12
12441747,ALL,Defending,Recoveries,55,46
12441747,ALL,Defending,Clearances,32,47
12441747,ALL,Goalkeeping,Total saves,2,3
12441747,ALL,Goalkeeping,Goals prevented,-1.01,0.20
12441747,ALL,Goalkeeping,Big saves,0,2
12441747,ALL,Goalkeeping,High claims,0,1
12441747,ALL,Goalkeeping,Goal kicks,3,12
12441747,1ST,Match overview,Ball possession,64%,36%
12441747,1ST,Match overview,Expected goals,0.70,0.82
12441747,1ST,Match overview,Big chances,0,1
12441747,1ST,Match overview,Total shots,10,2
12441747,1ST,Match overview,Goalkeeper saves,1,0
12441747,1ST,Match overview,Corner kicks,3,0
12441747,1ST,Match overview,Passes,270,161
12441747,1ST,Match overview,Tackles,10,8
12441747,1ST,Match overview,Free kicks,5,8
12441747,1ST,Match overview,Yellow cards,0,2
12441747,1ST,Shots,Total shots,10,2
12441747,1ST,Shots,Shots on target,1,2
12441747,1ST,Shots,Hit woodwork,1,0
12441747,1ST,Shots,Shots off target,7,0
12441747,1ST,Shots,Blocked shots,2,0
12441747,1ST,Shots,Shots inside box,9,2
12441747,1ST,Shots,Shots outside box,1,0
12441747,1ST,Attack,Big chances scored,0,1
12441747,1ST,Attack,Big chances missed,0,0
12441747,1ST,Attack,Fouled in final third,0,1
12441747,1ST,Attack,Offsides,0,1
12441747,1ST,Passes,Accurate passes,216,113
12441747,1ST,Passes,Throw-ins,15,10
12441747,1ST,Passes,Final third entries,38,24
12441747,1ST,Passes,Long balls,19/34 (56%),13/41 (32%)
12441747,1ST,Passes,Crosses,5/14 (36%),0/1 (0%)
12441747,1ST,Duels,Duels,47%,53%
12441747,1ST,Duels,Dispossessed,2,8
12441747,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12441747,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12441747,1ST,Duels,Dribbles,4/10 (40%),5/7 (71%)
12441747,1ST,Defending,Tackles won,70%,75%
12441747,1ST,Defending,Total tackles,10,8
12441747,1ST,Defending,Interceptions,3,6
12441747,1ST,Defending,Recoveries,28,21
12441747,1ST,Defending,Clearances,11,24
12441747,1ST,Goalkeeping,Total saves,1,0
12441747,1ST,Goalkeeping,Goal kicks,0,7
12441747,2ND,Match overview,Ball possession,62%,38%
12441747,2ND,Match overview,Expected goals,2.47,0.18
12441747,2ND,Match overview,Big chances,4,1
12441747,2ND,Match overview,Total shots,16,4
12441747,2ND,Match overview,Goalkeeper saves,1,3
12441747,2ND,Match overview,Corner kicks,9,1
12441747,2ND,Match overview,Passes,213,140
12441747,2ND,Match overview,Tackles,11,7
12441747,2ND,Match overview,Free kicks,6,6
12441747,2ND,Match overview,Yellow cards,0,1
12441747,2ND,Shots,Total shots,16,4
12441747,2ND,Shots,Shots on target,5,2
12441747,2ND,Shots,Hit woodwork,0,0
12441747,2ND,Shots,Shots off target,4,2
12441747,2ND,Shots,Blocked shots,7,0
12441747,2ND,Shots,Shots inside box,11,2
12441747,2ND,Shots,Shots outside box,5,2
12441747,2ND,Attack,Big chances scored,1,1
12441747,2ND,Attack,Big chances missed,3,0
12441747,2ND,Attack,Fouled in final third,3,1
12441747,2ND,Attack,Offsides,1,0
12441747,2ND,Passes,Accurate passes,177,100
12441747,2ND,Passes,Throw-ins,10,7
12441747,2ND,Passes,Final third entries,41,26
12441747,2ND,Passes,Long balls,11/22 (50%),19/40 (48%)
12441747,2ND,Passes,Crosses,11/24 (46%),2/7 (29%)
12441747,2ND,Duels,Duels,50%,50%
12441747,2ND,Duels,Dispossessed,3,4
12441747,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12441747,2ND,Duels,Aerial duels,14/32 (44%),18/32 (56%)
12441747,2ND,Duels,Dribbles,7/11 (64%),6/13 (46%)
12441747,2ND,Defending,Tackles won,64%,71%
12441747,2ND,Defending,Total tackles,11,7
12441747,2ND,Defending,Interceptions,2,6
12441747,2ND,Defending,Recoveries,27,25
12441747,2ND,Defending,Clearances,21,23
12441747,2ND,Goalkeeping,Total saves,1,3
12441747,2ND,Goalkeeping,Goal kicks,3,5
