match_id,period,group,name,home,away
14083126,ALL,Match overview,Ball possession,46%,54%
14083126,ALL,Match overview,Expected goals,1.34,1.63
14083126,ALL,Match overview,Big chances,1,3
14083126,ALL,Match overview,Total shots,14,19
14083126,ALL,Match overview,Goalkeeper saves,6,4
14083126,ALL,Match overview,Corner kicks,3,3
14083126,ALL,Match overview,Fouls,13,7
14083126,ALL,Match overview,Passes,387,466
14083126,ALL,Match overview,Tackles,12,21
14083126,ALL,Match overview,Free kicks,7,13
14083126,ALL,Match overview,Yellow cards,3,2
14083126,ALL,Match overview,Red cards,1,0
14083126,ALL,Shots,Total shots,14,19
14083126,ALL,Shots,Shots on target,4,9
14083126,ALL,Shots,Hit woodwork,0,0
14083126,ALL,Shots,Shots off target,8,5
14083126,ALL,Shots,Blocked shots,2,5
14083126,ALL,Shots,Shots inside box,10,8
14083126,ALL,Shots,Shots outside box,4,11
14083126,ALL,Attack,Big chances scored,1,1
14083126,ALL,Attack,Big chances missed,0,2
14083126,ALL,Attack,Through balls,1,0
14083126,ALL,Attack,Touches in penalty area,25,25
14083126,ALL,Attack,Fouled in final third,2,3
14083126,ALL,Attack,Offsides,1,3
14083126,ALL,Passes,Accurate passes,304,390
14083126,ALL,Passes,Throw-ins,31,14
14083126,ALL,Passes,Final third entries,45,52
14083126,ALL,Passes,Final third phase,71/97 (73%),88/121 (73%)
14083126,ALL,Passes,Long balls,26/57 (46%),26/62 (42%)
14083126,ALL,Passes,Crosses,3/20 (15%),6/14 (43%)
14083126,ALL,Duels,Duels,41%,59%
14083126,ALL,Duels,Dispossessed,8,5
14083126,ALL,Duels,Ground duels,23/61 (38%),38/61 (62%)
14083126,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
14083126,ALL,Duels,Dribbles,6/19 (32%),6/13 (46%)
14083126,ALL,Defending,Tackles won,58%,62%
14083126,ALL,Defending,Total tackles,12,21
14083126,ALL,Defending,Interceptions,4,10
14083126,ALL,Defending,Recoveries,41,47
14083126,ALL,Defending,Clearances,24,34
14083126,ALL,Goalkeeping,Total saves,6,4
14083126,ALL,Goalkeeping,Goals prevented,-0.82,-0.09
14083126,ALL,Goalkeeping,Big saves,1,1
14083126,ALL,Goalkeeping,High claims,1,0
14083126,ALL,Goalkeeping,Punches,1,2
14083126,ALL,Goalkeeping,Goal kicks,8,12
14083126,1ST,Match overview,Ball possession,44%,56%
14083126,1ST,Match overview,Expected goals,0.73,0.27
14083126,1ST,Match overview,Big chances,1,0
14083126,1ST,Match overview,Total shots,6,7
14083126,1ST,Match overview,Goalkeeper saves,2,1
14083126,1ST,Match overview,Corner kicks,2,1
14083126,1ST,Match overview,Fouls,7,3
14083126,1ST,Match overview,Passes,193,255
14083126,1ST,Match overview,Tackles,7,14
14083126,1ST,Match overview,Free kicks,3,7
14083126,1ST,Match overview,Yellow cards,0,1
14083126,1ST,Match overview,Red cards,0,0
14083126,1ST,Shots,Total shots,6,7
14083126,1ST,Shots,Shots on target,1,2
14083126,1ST,Shots,Hit woodwork,0,0
14083126,1ST,Shots,Shots off target,4,2
14083126,1ST,Shots,Blocked shots,1,3
14083126,1ST,Shots,Shots inside box,5,1
14083126,1ST,Shots,Shots outside box,1,6
14083126,1ST,Attack,Big chances scored,1,0
14083126,1ST,Attack,Big chances missed,0,0
14083126,1ST,Attack,Through balls,1,0
14083126,1ST,Attack,Fouled in final third,0,1
14083126,1ST,Attack,Offsides,0,3
14083126,1ST,Passes,Accurate passes,145,215
14083126,1ST,Passes,Throw-ins,17,5
14083126,1ST,Passes,Final third entries,26,29
14083126,1ST,Passes,Long balls,16/29 (55%),15/32 (47%)
14083126,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
14083126,1ST,Duels,Duels,41%,59%
14083126,1ST,Duels,Dispossessed,7,4
14083126,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
