match_id,period,group,name,home,away
11352638,ALL,Match overview,Ball possession,38%,62%
11352638,ALL,Match overview,Expected goals,1.58,1.71
11352638,ALL,Match overview,Big chances,2,3
11352638,ALL,Match overview,Total shots,19,11
11352638,ALL,Match overview,Goalkeeper saves,2,4
11352638,ALL,Match overview,Corner kicks,1,3
11352638,ALL,Match overview,Fouls,19,21
11352638,ALL,Match overview,Passes,320,518
11352638,ALL,Match overview,Tackles,21,19
11352638,ALL,Match overview,Free kicks,20,19
11352638,ALL,Match overview,Yellow cards,4,4
11352638,ALL,Shots,Total shots,19,11
11352638,ALL,Shots,Shots on target,9,3
11352638,ALL,Shots,Hit woodwork,0,0
11352638,ALL,Shots,Shots off target,4,3
11352638,ALL,Shots,Blocked shots,6,5
11352638,ALL,Shots,Shots inside box,14,8
11352638,ALL,Shots,Shots outside box,5,3
11352638,ALL,Attack,Big chances scored,1,1
11352638,ALL,Attack,Big chances missed,1,2
11352638,ALL,Attack,Through balls,3,2
11352638,ALL,Attack,Fouled in final third,2,2
11352638,ALL,Attack,Offsides,0,6
11352638,ALL,Passes,Accurate passes,250,461
11352638,ALL,Passes,Throw-ins,22,12
11352638,ALL,Passes,Final third entries,47,42
11352638,ALL,Passes,Long balls,14/45 (31%),18/30 (60%)
11352638,ALL,Passes,Crosses,1/6 (17%),2/10 (20%)
11352638,ALL,Duels,Duels,50%,50%
11352638,ALL,Duels,Dispossessed,12,10
11352638,ALL,Duels,Ground duels,50/98 (51%),48/98 (49%)
11352638,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352638,ALL,Duels,Dribbles,9/16 (56%),10/21 (48%)
11352638,ALL,Defending,Tackles won,62%,68%
11352638,ALL,Defending,Total tackles,21,19
11352638,ALL,Defending,Interceptions,4,8
11352638,ALL,Defending,Recoveries,37,44
11352638,ALL,Defending,Clearances,12,12
11352638,ALL,Goalkeeping,Total saves,2,4
11352638,ALL,Goalkeeping,Goals prevented,0.15,-2.75
11352638,ALL,Goalkeeping,Goal kicks,8,5
11352638,1ST,Match overview,Ball possession,42%,58%
11352638,1ST,Match overview,Expected goals,1.15,0.83
11352638,1ST,Match overview,Big chances,1,2
11352638,1ST,Match overview,Total shots,14,2
11352638,1ST,Match overview,Goalkeeper saves,1,3
11352638,1ST,Match overview,Corner kicks,0,0
11352638,1ST,Match overview,Passes,172,241
11352638,1ST,Match overview,Tackles,8,13
11352638,1ST,Match overview,Free kicks,8,13
11352638,1ST,Match overview,Yellow cards,2,1
11352638,1ST,Shots,Total shots,14,2
11352638,1ST,Shots,Shots on target,5,1
11352638,1ST,Shots,Hit woodwork,0,0
11352638,1ST,Shots,Shots off target,3,1
11352638,1ST,Shots,Blocked shots,6,0
11352638,1ST,Shots,Shots inside box,11,2
