match_id,period,group,name,home,away
12764912,1ST,Shots,Blocked shots,1,1
12764912,1ST,Shots,Shots inside box,1,2
12764912,1ST,Shots,Shots outside box,2,2
12764912,1ST,Attack,Big chances scored,1,0
12764912,1ST,Attack,Big chances missed,0,0
12764912,1ST,Attack,Fouled in final third,0,1
12764912,1ST,Attack,Offsides,3,0
12764912,1ST,Passes,Accurate passes,108,258
12764912,1ST,Passes,Throw-ins,8,9
12764912,1ST,Passes,Final third entries,20,30
12764912,1ST,Passes,Long balls,14/27 (52%),15/27 (56%)
12764912,1ST,Passes,Crosses,2/9 (22%),1/9 (11%)
12764912,1ST,Duels,Duels,55%,45%
12764912,1ST,Duels,Dispossessed,3,8
12764912,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12764912,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12764912,1ST,Duels,Dribbles,3/9 (33%),5/10 (50%)
12764912,1ST,Defending,Tackles won,38%,78%
12764912,1ST,Defending,Total tackles,13,9
12764912,1ST,Defending,Interceptions,7,3
12764912,1ST,Defending,Recoveries,28,26
12764912,1ST,Defending,Clearances,13,8
12764912,1ST,Goalkeeping,Total saves,2,0
12764912,1ST,Goalkeeping,Goal kicks,5,1
12764912,2ND,Match overview,Ball possession,30%,70%
12764912,2ND,Match overview,Expected goals,0.97,0.56
12764912,2ND,Match overview,Big chances,1,0
12764912,2ND,Match overview,Total shots,7,12
12764912,2ND,Match overview,Goalkeeper saves,1,1
12764912,2ND,Match overview,Corner kicks,3,4
12764912,2ND,Match overview,Passes,126,299
12764912,2ND,Match overview,Tackles,9,6
12764912,2ND,Match overview,Free kicks,11,6
12764912,2ND,Match overview,Yellow cards,3,4
12764912,2ND,Shots,Total shots,7,12
12764912,2ND,Shots,Shots on target,1,1
12764912,2ND,Shots,Hit woodwork,0,0
12764912,2ND,Shots,Shots off target,3,3
12764912,2ND,Shots,Blocked shots,3,8
12764912,2ND,Shots,Shots inside box,4,7
12764912,2ND,Shots,Shots outside box,3,5
12764912,2ND,Attack,Big chances scored,0,0
12764912,2ND,Attack,Big chances missed,1,0
12764912,2ND,Attack,Fouled in final third,1,1
12764912,2ND,Attack,Offsides,2,0
12764912,2ND,Passes,Accurate passes,82,260
12764912,2ND,Passes,Throw-ins,7,10
12764912,2ND,Passes,Final third entries,18,40
12764912,2ND,Passes,Long balls,8/27 (30%),8/19 (42%)
12764912,2ND,Passes,Crosses,1/9 (11%),6/20 (30%)
12764912,2ND,Duels,Duels,58%,42%
12764912,2ND,Duels,Dispossessed,5,8
12764912,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12764912,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12764912,2ND,Duels,Dribbles,5/6 (83%),5/6 (83%)
12764912,2ND,Defending,Tackles won,44%,67%
12764912,2ND,Defending,Total tackles,9,6
12764912,2ND,Defending,Interceptions,5,7
12764912,2ND,Defending,Recoveries,26,27
12764912,2ND,Defending,Clearances,19,5
12764912,2ND,Goalkeeping,Total saves,1,1
12764912,2ND,Goalkeeping,Goal kicks,5,4
