match_id,period,group,name,home,away
14083635,ALL,Match overview,Ball possession,50%,50%
14083635,ALL,Match overview,Expected goals,2.28,1.40
14083635,ALL,Match overview,Big chances,3,2
14083635,ALL,Match overview,Total shots,14,12
14083635,ALL,Match overview,Goalkeeper saves,1,4
14083635,ALL,Match overview,Corner kicks,10,5
14083635,ALL,Match overview,Fouls,16,4
14083635,ALL,Match overview,Passes,449,467
14083635,ALL,Match overview,Tackles,14,16
14083635,ALL,Match overview,Free kicks,3,16
14083635,ALL,Match overview,Yellow cards,2,6
14083635,ALL,Shots,Total shots,14,12
14083635,ALL,Shots,Shots on target,5,3
14083635,ALL,Shots,Hit woodwork,0,1
14083635,ALL,Shots,Shots off target,8,6
14083635,ALL,Shots,Blocked shots,1,3
14083635,ALL,Shots,Shots inside box,9,7
14083635,ALL,Shots,Shots outside box,5,5
14083635,ALL,Attack,Big chances scored,0,1
14083635,ALL,Attack,Big chances missed,3,1
14083635,ALL,Attack,Through balls,0,2
14083635,ALL,Attack,Touches in penalty area,22,22
14083635,ALL,Attack,Fouled in final third,2,4
14083635,ALL,Attack,Offsides,2,1
14083635,ALL,Passes,Accurate passes,374,386
14083635,ALL,Passes,Throw-ins,17,11
14083635,ALL,Passes,Final third entries,61,49
14083635,ALL,Passes,Final third phase,94/130 (72%),99/132 (75%)
14083635,ALL,Passes,Long balls,20/51 (39%),37/69 (54%)
14083635,ALL,Passes,Crosses,7/39 (18%),6/19 (32%)
14083635,ALL,Duels,Duels,43%,57%
14083635,ALL,Duels,Dispossessed,9,9
14083635,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
14083635,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
14083635,ALL,Duels,Dribbles,9/16 (56%),4/9 (44%)
14083635,ALL,Defending,Tackles won,86%,63%
14083635,ALL,Defending,Total tackles,14,16
14083635,ALL,Defending,Interceptions,6,6
14083635,ALL,Defending,Recoveries,63,49
14083635,ALL,Defending,Clearances,14,48
14083635,ALL,Goalkeeping,Total saves,1,4
14083635,ALL,Goalkeeping,Goals prevented,-0.33,1.48
14083635,ALL,Goalkeeping,Big saves,1,2
14083635,ALL,Goalkeeping,High claims,2,0
14083635,ALL,Goalkeeping,Goal kicks,6,13
14083635,ALL,Goalkeeping,Penalty saves,0,1
14083635,1ST,Match overview,Ball possession,47%,53%
14083635,1ST,Match overview,Expected goals,0.36,0.35
14083635,1ST,Match overview,Big chances,1,0
14083635,1ST,Match overview,Total shots,3,6
14083635,1ST,Match overview,Goalkeeper saves,0,0
14083635,1ST,Match overview,Corner kicks,5,5
14083635,1ST,Match overview,Passes,185,213
14083635,1ST,Match overview,Tackles,5,6
14083635,1ST,Match overview,Free kicks,2,11
14083635,1ST,Match overview,Yellow cards,2,2
14083635,1ST,Shots,Total shots,3,6
14083635,1ST,Shots,Shots on target,1,0
14083635,1ST,Shots,Hit woodwork,0,0
14083635,1ST,Shots,Shots off target,2,4
14083635,1ST,Shots,Blocked shots,0,2
