match_id,period,group,name,home,away
10411545,ALL,Match overview,Ball possession,48%,52%
10411545,ALL,Match overview,Expected goals,0.92,0.51
10411545,ALL,Match overview,Big chances,0,1
10411545,ALL,Match overview,Total shots,16,9
10411545,ALL,Match overview,Goalkeeper saves,2,3
10411545,ALL,Match overview,Corner kicks,4,5
10411545,ALL,Match overview,Fouls,12,10
10411545,ALL,Match overview,Passes,426,467
10411545,ALL,Match overview,Tackles,15,17
10411545,ALL,Match overview,Free kicks,10,12
10411545,ALL,Match overview,Yellow cards,1,2
10411545,ALL,Shots,Total shots,16,9
10411545,ALL,Shots,Shots on target,3,3
10411545,ALL,Shots,Hit woodwork,0,0
10411545,ALL,Shots,Shots off target,6,4
10411545,ALL,Shots,Blocked shots,7,2
10411545,ALL,Shots,Shots inside box,7,7
10411545,ALL,Shots,Shots outside box,9,2
10411545,ALL,Attack,Big chances scored,0,1
10411545,ALL,Attack,Fouled in final third,1,2
10411545,ALL,Attack,Offsides,0,1
10411545,ALL,Passes,Accurate passes,360,387
10411545,ALL,Passes,Throw-ins,18,22
10411545,ALL,Passes,Final third entries,63,45
10411545,ALL,Passes,Long balls,28/43 (65%),31/58 (53%)
10411545,ALL,Passes,Crosses,4/24 (17%),3/12 (25%)
10411545,ALL,Duels,Duels,45%,55%
10411545,ALL,Duels,Dispossessed,8,7
10411545,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10411545,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10411545,ALL,Duels,Dribbles,8/17 (47%),11/19 (58%)
10411545,ALL,Defending,Tackles won,53%,65%
10411545,ALL,Defending,Total tackles,15,17
10411545,ALL,Defending,Interceptions,4,5
10411545,ALL,Defending,Clearances,15,24
10411545,ALL,Goalkeeping,Total saves,2,3
10411545,ALL,Goalkeeping,Goals prevented,-0.20,0.77
10411545,ALL,Goalkeeping,Goal kicks,5,10
10411545,1ST,Match overview,Ball possession,46%,54%
10411545,1ST,Match overview,Expected goals,0.46,0.30
10411545,1ST,Match overview,Big chances,0,1
10411545,1ST,Match overview,Total shots,7,5
10411545,1ST,Match overview,Goalkeeper saves,1,2
10411545,1ST,Match overview,Corner kicks,0,3
10411545,1ST,Match overview,Passes,210,250
10411545,1ST,Match overview,Tackles,9,11
10411545,1ST,Match overview,Free kicks,4,4
10411545,1ST,Match overview,Yellow cards,0,1
10411545,1ST,Shots,Total shots,7,5
10411545,1ST,Shots,Shots on target,2,2
10411545,1ST,Shots,Hit woodwork,0,0
10411545,1ST,Shots,Shots off target,4,2
10411545,1ST,Shots,Blocked shots,1,1
10411545,1ST,Shots,Shots inside box,3,4
10411545,1ST,Shots,Shots outside box,4,1
10411545,1ST,Attack,Big chances scored,0,1
10411545,1ST,Attack,Fouled in final third,1,0
10411545,1ST,Attack,Offsides,0,1
10411545,1ST,Passes,Accurate passes,173,205
10411545,1ST,Passes,Throw-ins,12,11
10411545,1ST,Passes,Final third entries,31,23
10411545,1ST,Passes,Long balls,15/25 (60%),17/31 (55%)
10411545,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
10411545,1ST,Duels,Duels,45%,55%
10411545,1ST,Duels,Dispossessed,5,5
10411545,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10411545,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10411545,1ST,Duels,Dribbles,5/11 (45%),5/9 (56%)
10411545,1ST,Defending,Tackles won,44%,64%
10411545,1ST,Defending,Total tackles,9,11
10411545,1ST,Defending,Interceptions,1,2
10411545,1ST,Defending,Clearances,9,6
10411545,1ST,Goalkeeping,Total saves,1,2
10411545,1ST,Goalkeeping,Goal kicks,3,6
10411545,2ND,Match overview,Ball possession,51%,49%
10411545,2ND,Match overview,Expected goals,0.46,0.20
10411545,2ND,Match overview,Big chances,0,0
10411545,2ND,Match overview,Total shots,9,4
10411545,2ND,Match overview,Goalkeeper saves,1,1
10411545,2ND,Match overview,Corner kicks,4,2
10411545,2ND,Match overview,Passes,216,217
10411545,2ND,Match overview,Tackles,6,6
10411545,2ND,Match overview,Free kicks,6,8
10411545,2ND,Match overview,Yellow cards,1,1
10411545,2ND,Shots,Total shots,9,4
10411545,2ND,Shots,Shots on target,1,1
10411545,2ND,Shots,Hit woodwork,0,0
10411545,2ND,Shots,Shots off target,2,2
10411545,2ND,Shots,Blocked shots,6,1
10411545,2ND,Shots,Shots inside box,4,3
10411545,2ND,Shots,Shots outside box,5,1
10411545,2ND,Attack,Big chances scored,0,0
10411545,2ND,Attack,Fouled in final third,0,2
10411545,2ND,Attack,Offsides,0,0
10411545,2ND,Passes,Accurate passes,187,182
10411545,2ND,Passes,Throw-ins,6,11
10411545,2ND,Passes,Final third entries,32,22
10411545,2ND,Passes,Long balls,13/18 (72%),14/27 (52%)
10411545,2ND,Passes,Crosses,2/16 (13%),0/4 (0%)
10411545,2ND,Duels,Duels,45%,55%
10411545,2ND,Duels,Dispossessed,3,2
10411545,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10411545,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411545,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
10411545,2ND,Defending,Tackles won,67%,67%
10411545,2ND,Defending,Total tackles,6,6
10411545,2ND,Defending,Interceptions,3,3
10411545,2ND,Defending,Clearances,6,18
10411545,2ND,Goalkeeping,Total saves,1,1
10411545,2ND,Goalkeeping,Goal kicks,2,4
