match_id,period,group,name,home,away
12437692,ALL,Match overview,Ball possession,58%,42%
12437692,ALL,Match overview,Expected goals,1.07,0.51
12437692,ALL,Match overview,Big chances,1,1
12437692,ALL,Match overview,Total shots,22,9
12437692,ALL,Match overview,Goalkeeper saves,1,4
12437692,ALL,Match overview,Corner kicks,14,3
12437692,ALL,Match overview,Fouls,15,11
12437692,ALL,Match overview,Passes,479,372
12437692,ALL,Match overview,Tackles,14,14
12437692,ALL,Match overview,Free kicks,10,15
12437692,ALL,Match overview,Yellow cards,3,5
12437692,ALL,Match overview,Red cards,0,1
12437692,ALL,Shots,Total shots,22,9
12437692,ALL,Shots,Shots on target,5,2
12437692,ALL,Shots,Hit woodwork,1,0
12437692,ALL,Shots,Shots off target,9,4
12437692,ALL,Shots,Blocked shots,8,3
12437692,ALL,Shots,Shots inside box,10,5
12437692,ALL,Shots,Shots outside box,12,4
12437692,ALL,Attack,Big chances missed,1,1
12437692,ALL,Attack,Touches in penalty area,30,15
12437692,ALL,Attack,Fouled in final third,3,1
12437692,ALL,Attack,Offsides,1,1
12437692,ALL,Passes,Accurate passes,419,305
12437692,ALL,Passes,Throw-ins,20,11
12437692,ALL,Passes,Final third entries,67,41
12437692,ALL,Passes,Final third phase,123/160 (77%),38/63 (60%)
12437692,ALL,Passes,Long balls,29/47 (62%),25/57 (44%)
12437692,ALL,Passes,Crosses,7/44 (16%),4/11 (36%)
12437692,ALL,Duels,Duels,41%,59%
12437692,ALL,Duels,Dispossessed,6,8
12437692,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12437692,ALL,Duels,Aerial duels,9/31 (29%),22/31 (71%)
12437692,ALL,Duels,Dribbles,9/17 (53%),7/13 (54%)
12437692,ALL,Defending,Tackles won,43%,57%
12437692,ALL,Defending,Total tackles,14,14
12437692,ALL,Defending,Interceptions,8,2
12437692,ALL,Defending,Recoveries,43,44
12437692,ALL,Defending,Clearances,10,41
12437692,ALL,Goalkeeping,Total saves,1,4
12437692,ALL,Goalkeeping,Goals prevented,0.06,0.97
12437692,ALL,Goalkeeping,Big saves,0,2
12437692,ALL,Goalkeeping,Goal kicks,7,12
12437692,1ST,Match overview,Ball possession,50%,50%
12437692,1ST,Match overview,Expected goals,0.16,0.16
12437692,1ST,Match overview,Big chances,0,0
12437692,1ST,Match overview,Total shots,3,5
12437692,1ST,Match overview,Goalkeeper saves,0,1
12437692,1ST,Match overview,Corner kicks,6,1
12437692,1ST,Match overview,Passes,226,237
12437692,1ST,Match overview,Tackles,4,9
12437692,1ST,Match overview,Free kicks,5,6
12437692,1ST,Match overview,Yellow cards,1,1
12437692,1ST,Match overview,Red cards,0,0
12437692,1ST,Shots,Total shots,3,5
12437692,1ST,Shots,Shots on target,2,1
12437692,1ST,Shots,Hit woodwork,0,0
12437692,1ST,Shots,Shots off target,0,3
12437692,1ST,Shots,Blocked shots,1,1
12437692,1ST,Shots,Shots inside box,2,2
12437692,1ST,Shots,Shots outside box,1,3
12437692,1ST,Attack,Big chances missed,0,0
12437692,1ST,Attack,Fouled in final third,2,0
12437692,1ST,Attack,Offsides,1,1
12437692,1ST,Passes,Accurate passes,199,203
12437692,1ST,Passes,Throw-ins,9,6
12437692,1ST,Passes,Final third entries,23,19
12437692,1ST,Passes,Long balls,17/29 (59%),10/26 (38%)
12437692,1ST,Passes,Crosses,1/19 (5%),3/6 (50%)
12437692,1ST,Duels,Duels,32%,68%
12437692,1ST,Duels,Dispossessed,3,2
12437692,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12437692,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12437692,1ST,Duels,Dribbles,3/9 (33%),3/5 (60%)
12437692,1ST,Defending,Tackles won,75%,56%
12437692,1ST,Defending,Total tackles,4,9
12437692,1ST,Defending,Interceptions,3,0
12437692,1ST,Defending,Recoveries,17,20
12437692,1ST,Defending,Clearances,6,18
12437692,1ST,Goalkeeping,Total saves,0,1
12437692,1ST,Goalkeeping,Goal kicks,4,2
12437692,2ND,Match overview,Ball possession,67%,33%
12437692,2ND,Match overview,Expected goals,0.91,0.35
12437692,2ND,Match overview,Big chances,1,1
12437692,2ND,Match overview,Total shots,19,4
