match_id,period,group,name,home,away
11451070,ALL,Match overview,Ball possession,55%,45%
11451070,ALL,Match overview,Expected goals,2.04,1.34
11451070,ALL,Match overview,Big chances,2,2
11451070,ALL,Match overview,Total shots,19,12
11451070,ALL,Match overview,Goalkeeper saves,3,5
11451070,ALL,Match overview,Corner kicks,12,4
11451070,ALL,Match overview,Fouls,7,16
11451070,ALL,Match overview,Passes,386,325
11451070,ALL,Match overview,Tackles,8,12
11451070,ALL,Match overview,Free kicks,14,7
11451070,ALL,Match overview,Yellow cards,3,7
11451070,ALL,Match overview,Red cards,0,1
11451070,ALL,Shots,Total shots,19,12
11451070,ALL,Shots,Shots on target,7,3
11451070,ALL,Shots,Hit woodwork,0,0
11451070,ALL,Shots,Shots off target,7,6
11451070,ALL,Shots,Blocked shots,5,3
11451070,ALL,Shots,Shots inside box,13,7
11451070,ALL,Shots,Shots outside box,6,5
11451070,ALL,Attack,Big chances scored,1,1
11451070,ALL,Attack,Big chances missed,1,1
11451070,ALL,Attack,Through balls,0,1
11451070,ALL,Attack,Fouled in final third,7,1
11451070,ALL,Attack,Offsides,4,0
11451070,ALL,Passes,Accurate passes,281,218
11451070,ALL,Passes,Throw-ins,11,22
11451070,ALL,Passes,Final third entries,73,48
11451070,ALL,Passes,Long balls,28/65 (43%),25/73 (34%)
11451070,ALL,Passes,Crosses,5/31 (16%),3/13 (23%)
11451070,ALL,Duels,Duels,53%,47%
11451070,ALL,Duels,Dispossessed,8,6
11451070,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11451070,ALL,Duels,Aerial duels,30/54 (56%),24/54 (44%)
11451070,ALL,Duels,Dribbles,10/14 (71%),12/14 (86%)
11451070,ALL,Defending,Tackles won,25%,50%
11451070,ALL,Defending,Total tackles,8,12
11451070,ALL,Defending,Interceptions,9,13
11451070,ALL,Defending,Recoveries,68,63
11451070,ALL,Defending,Clearances,16,31
11451070,ALL,Goalkeeping,Total saves,3,5
11451070,ALL,Goalkeeping,Goals prevented,-0.40,0.03
11451070,ALL,Goalkeeping,Goal kicks,8,10
11451070,1ST,Match overview,Ball possession,50%,50%
11451070,1ST,Match overview,Expected goals,0.67,0.39
11451070,1ST,Match overview,Big chances,1,1
11451070,1ST,Match overview,Total shots,9,3
11451070,1ST,Match overview,Goalkeeper saves,2,3
11451070,1ST,Match overview,Corner kicks,5,3
11451070,1ST,Match overview,Passes,173,182
11451070,1ST,Match overview,Tackles,5,4
11451070,1ST,Match overview,Free kicks,4,5
11451070,1ST,Match overview,Yellow cards,1,2
11451070,1ST,Match overview,Red cards,0,0
11451070,1ST,Shots,Total shots,9,3
11451070,1ST,Shots,Shots on target,3,2
11451070,1ST,Shots,Hit woodwork,0,0
11451070,1ST,Shots,Shots off target,2,0
11451070,1ST,Shots,Blocked shots,4,1
11451070,1ST,Shots,Shots inside box,6,2
11451070,1ST,Shots,Shots outside box,3,1
11451070,1ST,Attack,Big chances scored,0,1
11451070,1ST,Attack,Big chances missed,1,0
11451070,1ST,Attack,Through balls,0,0
11451070,1ST,Attack,Fouled in final third,3,0
11451070,1ST,Attack,Offsides,3,0
11451070,1ST,Passes,Accurate passes,126,129
11451070,1ST,Passes,Throw-ins,7,10
11451070,1ST,Passes,Final third entries,37,16
11451070,1ST,Passes,Long balls,12/32 (38%),13/37 (35%)
11451070,1ST,Passes,Crosses,2/15 (13%),1/7 (14%)
11451070,1ST,Duels,Duels,55%,45%
11451070,1ST,Duels,Dispossessed,3,5
11451070,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11451070,1ST,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11451070,1ST,Duels,Dribbles,2/3 (67%),5/5 (100%)
11451070,1ST,Defending,Tackles won,40%,75%
11451070,1ST,Defending,Total tackles,5,4
11451070,1ST,Defending,Interceptions,8,7
11451070,1ST,Defending,Recoveries,38,34
11451070,1ST,Defending,Clearances,7,15
11451070,1ST,Goalkeeping,Total saves,2,3
11451070,1ST,Goalkeeping,Goal kicks,2,4
11451070,2ND,Match overview,Ball possession,60%,40%
11451070,2ND,Match overview,Expected goals,1.37,0.95
11451070,2ND,Match overview,Big chances,1,1
11451070,2ND,Match overview,Total shots,10,9
