match_id,period,group,name,home,away
10407446,ALL,Match overview,Ball possession,37%,63%
10407446,ALL,Match overview,Big chances,0,3
10407446,ALL,Match overview,Total shots,7,23
10407446,ALL,Match overview,Goalkeeper saves,11,1
10407446,ALL,Match overview,Corner kicks,4,13
10407446,ALL,Match overview,Fouls,12,8
10407446,ALL,Match overview,Passes,344,559
10407446,ALL,Match overview,Tackles,18,15
10407446,ALL,Match overview,Free kicks,7,11
10407446,ALL,Match overview,Yellow cards,4,3
10407446,ALL,Shots,Total shots,7,23
10407446,ALL,Shots,Shots on target,1,12
10407446,ALL,Shots,Hit woodwork,0,0
10407446,ALL,Shots,Shots off target,3,7
10407446,ALL,Shots,Blocked shots,3,4
10407446,ALL,Shots,Shots inside box,4,17
10407446,ALL,Shots,Shots outside box,3,6
10407446,ALL,Attack,Big chances missed,0,3
10407446,ALL,Attack,Through balls,0,1
10407446,ALL,Attack,Fouled in final third,0,2
10407446,ALL,Attack,Offsides,2,1
10407446,ALL,Passes,Accurate passes,265,484
10407446,ALL,Passes,Throw-ins,18,21
10407446,ALL,Passes,Final third entries,28,77
10407446,ALL,Passes,Long balls,27/60 (45%),47/72 (65%)
10407446,ALL,Passes,Crosses,2/11 (18%),6/34 (18%)
10407446,ALL,Duels,Duels,43%,57%
10407446,ALL,Duels,Dispossessed,14,10
10407446,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
10407446,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10407446,ALL,Duels,Dribbles,11/12 (92%),21/29 (72%)
10407446,ALL,Defending,Tackles won,61%,60%
10407446,ALL,Defending,Total tackles,18,15
10407446,ALL,Defending,Interceptions,7,6
10407446,ALL,Defending,Clearances,32,9
10407446,ALL,Goalkeeping,Total saves,11,1
10407446,ALL,Goalkeeping,Goal kicks,9,5
10407446,1ST,Match overview,Ball possession,37%,63%
10407446,1ST,Match overview,Big chances,0,2
10407446,1ST,Match overview,Total shots,3,9
10407446,1ST,Match overview,Goalkeeper saves,5,0
10407446,1ST,Match overview,Corner kicks,2,8
10407446,1ST,Match overview,Passes,178,302
10407446,1ST,Match overview,Tackles,7,6
10407446,1ST,Match overview,Free kicks,2,6
10407446,1ST,Match overview,Yellow cards,1,0
10407446,1ST,Shots,Total shots,3,9
10407446,1ST,Shots,Shots on target,0,5
10407446,1ST,Shots,Hit woodwork,0,0
10407446,1ST,Shots,Shots off target,1,2
10407446,1ST,Shots,Blocked shots,2,2
10407446,1ST,Shots,Shots inside box,2,6
10407446,1ST,Shots,Shots outside box,1,3
10407446,1ST,Attack,Big chances missed,0,2
10407446,1ST,Attack,Through balls,0,1
10407446,1ST,Attack,Fouled in final third,0,0
10407446,1ST,Attack,Offsides,1,1
10407446,1ST,Passes,Accurate passes,136,252
10407446,1ST,Passes,Throw-ins,8,12
10407446,1ST,Passes,Final third entries,11,38
10407446,1ST,Passes,Long balls,12/31 (39%),24/41 (59%)
10407446,1ST,Passes,Crosses,1/7 (14%),1/18 (6%)
10407446,1ST,Duels,Duels,35%,65%
10407446,1ST,Duels,Dispossessed,5,4
10407446,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10407446,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10407446,1ST,Duels,Dribbles,3/4 (75%),9/12 (75%)
10407446,1ST,Defending,Tackles won,57%,67%
10407446,1ST,Defending,Total tackles,7,6
10407446,1ST,Defending,Interceptions,5,3
10407446,1ST,Defending,Clearances,16,6
10407446,1ST,Goalkeeping,Total saves,5,0
10407446,1ST,Goalkeeping,Goal kicks,4,3
10407446,2ND,Match overview,Ball possession,38%,62%
10407446,2ND,Match overview,Big chances,0,1
10407446,2ND,Match overview,Total shots,4,14
10407446,2ND,Match overview,Goalkeeper saves,6,1
10407446,2ND,Match overview,Corner kicks,2,5
10407446,2ND,Match overview,Passes,166,257
10407446,2ND,Match overview,Tackles,11,9
10407446,2ND,Match overview,Free kicks,5,5
10407446,2ND,Match overview,Yellow cards,3,3
10407446,2ND,Shots,Total shots,4,14
10407446,2ND,Shots,Shots on target,1,7
10407446,2ND,Shots,Hit woodwork,0,0
10407446,2ND,Shots,Shots off target,2,5
10407446,2ND,Shots,Blocked shots,1,2
10407446,2ND,Shots,Shots inside box,2,11
10407446,2ND,Shots,Shots outside box,2,3
10407446,2ND,Attack,Big chances missed,0,1
10407446,2ND,Attack,Through balls,0,0
10407446,2ND,Attack,Fouled in final third,0,2
10407446,2ND,Attack,Offsides,1,0
10407446,2ND,Passes,Accurate passes,129,232
10407446,2ND,Passes,Throw-ins,10,9
10407446,2ND,Passes,Final third entries,17,39
10407446,2ND,Passes,Long balls,15/29 (52%),23/31 (74%)
10407446,2ND,Passes,Crosses,1/4 (25%),5/16 (31%)
10407446,2ND,Duels,Duels,50%,50%
10407446,2ND,Duels,Dispossessed,9,6
10407446,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10407446,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10407446,2ND,Duels,Dribbles,8/8 (100%),12/17 (71%)
10407446,2ND,Defending,Tackles won,64%,56%
10407446,2ND,Defending,Total tackles,11,9
10407446,2ND,Defending,Interceptions,2,3
10407446,2ND,Defending,Clearances,16,3
10407446,2ND,Goalkeeping,Total saves,6,1
10407446,2ND,Goalkeeping,Goal kicks,5,2
