match_id,period,group,name,home,away
12450191,1ST,Passes,Crosses,0/1 (0%),0/3 (0%)
12450191,1ST,Duels,Duels,48%,52%
12450191,1ST,Duels,Dispossessed,4,3
12450191,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12450191,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450191,1ST,Duels,Dribbles,5/11 (45%),2/8 (25%)
12450191,1ST,Defending,Tackles won,44%,50%
12450191,1ST,Defending,Total tackles,9,10
12450191,1ST,Defending,Interceptions,2,3
12450191,1ST,Defending,Recoveries,22,22
12450191,1ST,Defending,Clearances,11,11
12450191,1ST,Goalkeeping,Total saves,1,2
12450191,1ST,Goalkeeping,Goal kicks,1,2
12450191,2ND,Match overview,Ball possession,37%,63%
12450191,2ND,Match overview,Expected goals,0.74,0.32
12450191,2ND,Match overview,Big chances,0,1
12450191,2ND,Match overview,Total shots,7,6
12450191,2ND,Match overview,Goalkeeper saves,0,3
12450191,2ND,Match overview,Corner kicks,2,0
12450191,2ND,Match overview,Passes,146,260
12450191,2ND,Match overview,Tackles,6,3
12450191,2ND,Match overview,Free kicks,6,8
12450191,2ND,Match overview,Yellow cards,2,5
12450191,2ND,Shots,Total shots,7,6
12450191,2ND,Shots,Shots on target,4,1
12450191,2ND,Shots,Hit woodwork,0,0
12450191,2ND,Shots,Shots off target,2,2
12450191,2ND,Shots,Blocked shots,1,3
12450191,2ND,Shots,Shots inside box,6,3
12450191,2ND,Shots,Shots outside box,1,3
12450191,2ND,Attack,Big chances scored,0,1
12450191,2ND,Attack,Big chances missed,0,0
12450191,2ND,Attack,Through balls,0,1
12450191,2ND,Attack,Fouled in final third,2,1
12450191,2ND,Attack,Offsides,0,1
12450191,2ND,Passes,Accurate passes,110,224
12450191,2ND,Passes,Throw-ins,11,12
12450191,2ND,Passes,Final third entries,28,25
12450191,2ND,Passes,Long balls,4/18 (22%),10/22 (45%)
12450191,2ND,Passes,Crosses,2/9 (22%),2/5 (40%)
12450191,2ND,Duels,Duels,57%,43%
12450191,2ND,Duels,Dispossessed,1,6
12450191,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
12450191,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12450191,2ND,Duels,Dribbles,8/10 (80%),0/0 (0%)
12450191,2ND,Defending,Tackles won,67%,67%
12450191,2ND,Defending,Total tackles,6,3
12450191,2ND,Defending,Interceptions,2,3
12450191,2ND,Defending,Recoveries,23,22
12450191,2ND,Defending,Clearances,16,16
12450191,2ND,Goalkeeping,Total saves,0,3
12450191,2ND,Goalkeeping,Goal kicks,3,4
