match_id,period,group,name,home,away
12499304,ALL,Match overview,Ball possession,49%,51%
12499304,ALL,Match overview,Expected goals,1.66,0.50
12499304,ALL,Match overview,Big chances,4,0
12499304,ALL,Match overview,Total shots,12,9
12499304,ALL,Match overview,Goalkeeper saves,0,2
12499304,ALL,Match overview,Corner kicks,3,4
12499304,ALL,Match overview,Fouls,9,12
12499304,ALL,Match overview,Passes,374,398
12499304,ALL,Match overview,Tackles,12,16
12499304,ALL,Match overview,Free kicks,10,7
12499304,ALL,Match overview,Yellow cards,2,3
12499304,ALL,Shots,Total shots,12,9
12499304,ALL,Shots,Shots on target,4,0
12499304,ALL,Shots,Hit woodwork,0,0
12499304,ALL,Shots,Shots off target,5,3
12499304,ALL,Shots,Blocked shots,3,6
12499304,ALL,Shots,Shots inside box,6,7
12499304,ALL,Shots,Shots outside box,6,2
12499304,ALL,Attack,Big chances scored,1,0
12499304,ALL,Attack,Big chances missed,3,0
12499304,ALL,Attack,Touches in penalty area,19,14
12499304,ALL,Attack,Fouled in final third,2,0
12499304,ALL,Attack,Offsides,0,7
12499304,ALL,Passes,Accurate passes,290,323
12499304,ALL,Passes,Throw-ins,20,13
12499304,ALL,Passes,Final third entries,51,45
12499304,ALL,Passes,Final third phase,75/116 (65%),49/87 (56%)
12499304,ALL,Passes,Long balls,24/54 (44%),19/45 (42%)
12499304,ALL,Passes,Crosses,3/10 (30%),6/13 (46%)
12499304,ALL,Duels,Duels,51%,49%
12499304,ALL,Duels,Dispossessed,13,6
12499304,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
12499304,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12499304,ALL,Duels,Dribbles,8/11 (73%),3/9 (33%)
12499304,ALL,Defending,Tackles won,58%,63%
12499304,ALL,Defending,Total tackles,12,16
12499304,ALL,Defending,Interceptions,4,15
12499304,ALL,Defending,Recoveries,52,44
12499304,ALL,Defending,Clearances,13,19
12499304,ALL,Defending,Errors lead to a goal,0,1
12499304,ALL,Goalkeeping,Total saves,0,2
12499304,ALL,Goalkeeping,Goals prevented,0.00,0.01
12499304,ALL,Goalkeeping,Big saves,0,1
12499304,ALL,Goalkeeping,Goal kicks,5,10
12499304,ALL,Goalkeeping,Penalty saves,0,1
12499304,1ST,Match overview,Ball possession,50%,50%
12499304,1ST,Match overview,Expected goals,0.33,0.13
12499304,1ST,Match overview,Big chances,2,0
12499304,1ST,Match overview,Total shots,4,3
12499304,1ST,Match overview,Goalkeeper saves,0,1
12499304,1ST,Match overview,Corner kicks,0,2
12499304,1ST,Match overview,Passes,208,210
12499304,1ST,Match overview,Tackles,5,11
12499304,1ST,Match overview,Free kicks,5,3
12499304,1ST,Match overview,Yellow cards,0,1
12499304,1ST,Shots,Total shots,4,3
12499304,1ST,Shots,Shots on target,1,0
12499304,1ST,Shots,Hit woodwork,0,0
12499304,1ST,Shots,Shots off target,3,1
12499304,1ST,Shots,Blocked shots,0,2
12499304,1ST,Shots,Shots inside box,3,2
12499304,1ST,Shots,Shots outside box,1,1
12499304,1ST,Attack,Big chances scored,0,0
12499304,1ST,Attack,Big chances missed,2,0
12499304,1ST,Attack,Fouled in final third,1,0
12499304,1ST,Attack,Offsides,0,4
12499304,1ST,Passes,Accurate passes,166,172
12499304,1ST,Passes,Throw-ins,9,5
12499304,1ST,Passes,Final third entries,28,23
12499304,1ST,Passes,Long balls,14/30 (47%),9/23 (39%)
12499304,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
12499304,1ST,Duels,Duels,48%,52%
12499304,1ST,Duels,Dispossessed,8,3
12499304,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499304,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499304,1ST,Duels,Dribbles,5/8 (63%),1/3 (33%)
12499304,1ST,Defending,Tackles won,40%,64%
12499304,1ST,Defending,Total tackles,5,11
12499304,1ST,Defending,Interceptions,1,8
12499304,1ST,Defending,Recoveries,26,25
12499304,1ST,Defending,Clearances,4,11
12499304,1ST,Goalkeeping,Total saves,0,1
12499304,1ST,Goalkeeping,Goal kicks,3,5
12499304,2ND,Match overview,Ball possession,47%,53%
12499304,2ND,Match overview,Expected goals,1.33,0.37
12499304,2ND,Match overview,Big chances,2,0
12499304,2ND,Match overview,Total shots,8,6
12499304,2ND,Match overview,Goalkeeper saves,0,1
12499304,2ND,Match overview,Corner kicks,3,2
12499304,2ND,Match overview,Passes,166,188
12499304,2ND,Match overview,Tackles,7,5
12499304,2ND,Match overview,Free kicks,5,4
12499304,2ND,Match overview,Yellow cards,2,2
12499304,2ND,Shots,Total shots,8,6
12499304,2ND,Shots,Shots on target,3,0
12499304,2ND,Shots,Hit woodwork,0,0
12499304,2ND,Shots,Shots off target,2,2
12499304,2ND,Shots,Blocked shots,3,4
12499304,2ND,Shots,Shots inside box,3,5
12499304,2ND,Shots,Shots outside box,5,1
12499304,2ND,Attack,Big chances scored,1,0
12499304,2ND,Attack,Big chances missed,1,0
12499304,2ND,Attack,Fouled in final third,1,0
12499304,2ND,Attack,Offsides,0,3
12499304,2ND,Passes,Accurate passes,124,151
12499304,2ND,Passes,Throw-ins,11,8
12499304,2ND,Passes,Final third entries,23,22
12499304,2ND,Passes,Long balls,10/24 (42%),10/22 (45%)
12499304,2ND,Passes,Crosses,2/6 (33%),4/6 (67%)
12499304,2ND,Duels,Duels,55%,45%
12499304,2ND,Duels,Dispossessed,5,3
12499304,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12499304,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12499304,2ND,Duels,Dribbles,3/3 (100%),2/6 (33%)
12499304,2ND,Defending,Tackles won,71%,60%
12499304,2ND,Defending,Total tackles,7,5
12499304,2ND,Defending,Interceptions,3,7
12499304,2ND,Defending,Recoveries,26,19
12499304,2ND,Defending,Clearances,9,8
12499304,2ND,Goalkeeping,Total saves,0,1
12499304,2ND,Goalkeeping,Goal kicks,2,5
