match_id,period,group,name,home,away
10438340,ALL,Match overview,Ball possession,59%,41%
10438340,ALL,Match overview,Big chances,3,2
10438340,ALL,Match overview,Total shots,15,15
10438340,ALL,Match overview,Goalkeeper saves,5,4
10438340,ALL,Match overview,Corner kicks,5,6
10438340,ALL,Match overview,Fouls,14,15
10438340,ALL,Match overview,Passes,482,334
10438340,ALL,Match overview,Tackles,12,13
10438340,ALL,Match overview,Free kicks,14,12
10438340,ALL,Match overview,Yellow cards,3,3
10438340,ALL,Shots,Total shots,15,15
10438340,ALL,Shots,Shots on target,4,5
10438340,ALL,Shots,Hit woodwork,0,1
10438340,ALL,Shots,Shots off target,6,6
10438340,ALL,Shots,Blocked shots,5,4
10438340,ALL,Shots,Shots inside box,5,8
10438340,ALL,Shots,Shots outside box,10,7
10438340,ALL,Attack,Big chances missed,3,2
10438340,ALL,Attack,Through balls,0,1
10438340,ALL,Attack,Fouled in final third,1,1
10438340,ALL,Attack,Offsides,2,1
10438340,ALL,Passes,Accurate passes,388,256
10438340,ALL,Passes,Throw-ins,13,24
10438340,ALL,Passes,Final third entries,63,62
10438340,ALL,Passes,Long balls,18/37 (49%),24/52 (46%)
10438340,ALL,Passes,Crosses,4/20 (20%),4/20 (20%)
10438340,ALL,Duels,Duels,49%,51%
10438340,ALL,Duels,Dispossessed,7,7
10438340,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
10438340,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10438340,ALL,Duels,Dribbles,9/15 (60%),13/18 (72%)
10438340,ALL,Defending,Tackles won,92%,54%
10438340,ALL,Defending,Total tackles,12,13
10438340,ALL,Defending,Interceptions,20,16
10438340,ALL,Defending,Clearances,28,14
10438340,ALL,Goalkeeping,Total saves,5,4
10438340,ALL,Goalkeeping,Goal kicks,7,7
10438340,1ST,Match overview,Ball possession,56%,44%
10438340,1ST,Match overview,Big chances,1,1
10438340,1ST,Match overview,Total shots,5,10
10438340,1ST,Match overview,Goalkeeper saves,3,2
10438340,1ST,Match overview,Corner kicks,0,3
10438340,1ST,Match overview,Passes,257,189
10438340,1ST,Match overview,Tackles,6,6
10438340,1ST,Match overview,Free kicks,8,6
10438340,1ST,Match overview,Yellow cards,0,2
10438340,1ST,Shots,Total shots,5,10
10438340,1ST,Shots,Shots on target,2,3
10438340,1ST,Shots,Hit woodwork,0,1
10438340,1ST,Shots,Shots off target,1,5
10438340,1ST,Shots,Blocked shots,2,2
10438340,1ST,Shots,Shots inside box,1,5
10438340,1ST,Shots,Shots outside box,4,5
10438340,1ST,Attack,Big chances missed,1,1
10438340,1ST,Attack,Through balls,0,0
10438340,1ST,Attack,Fouled in final third,0,1
10438340,1ST,Attack,Offsides,1,0
10438340,1ST,Passes,Accurate passes,212,145
10438340,1ST,Passes,Throw-ins,5,13
10438340,1ST,Passes,Final third entries,31,35
10438340,1ST,Passes,Long balls,9/18 (50%),15/30 (50%)
10438340,1ST,Passes,Crosses,0/5 (0%),2/12 (17%)
10438340,1ST,Duels,Duels,46%,54%
10438340,1ST,Duels,Dispossessed,4,3
10438340,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10438340,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10438340,1ST,Duels,Dribbles,5/7 (71%),9/12 (75%)
10438340,1ST,Defending,Tackles won,83%,50%
10438340,1ST,Defending,Total tackles,6,6
10438340,1ST,Defending,Interceptions,8,8
10438340,1ST,Defending,Clearances,18,2
10438340,1ST,Goalkeeping,Total saves,3,2
10438340,1ST,Goalkeeping,Goal kicks,3,2
10438340,2ND,Match overview,Ball possession,61%,39%
10438340,2ND,Match overview,Big chances,2,1
10438340,2ND,Match overview,Total shots,10,5
10438340,2ND,Match overview,Goalkeeper saves,2,2
10438340,2ND,Match overview,Corner kicks,5,3
10438340,2ND,Match overview,Passes,225,145
10438340,2ND,Match overview,Tackles,6,7
10438340,2ND,Match overview,Free kicks,6,6
10438340,2ND,Match overview,Yellow cards,3,1
10438340,2ND,Shots,Total shots,10,5
10438340,2ND,Shots,Shots on target,2,2
10438340,2ND,Shots,Hit woodwork,0,0
10438340,2ND,Shots,Shots off target,5,1
10438340,2ND,Shots,Blocked shots,3,2
10438340,2ND,Shots,Shots inside box,4,3
10438340,2ND,Shots,Shots outside box,6,2
10438340,2ND,Attack,Big chances missed,2,1
10438340,2ND,Attack,Through balls,0,1
10438340,2ND,Attack,Fouled in final third,1,0
10438340,2ND,Attack,Offsides,1,1
10438340,2ND,Passes,Accurate passes,176,111
10438340,2ND,Passes,Throw-ins,8,11
10438340,2ND,Passes,Final third entries,32,27
10438340,2ND,Passes,Long balls,9/19 (47%),9/22 (41%)
10438340,2ND,Passes,Crosses,4/15 (27%),2/8 (25%)
10438340,2ND,Duels,Duels,51%,49%
10438340,2ND,Duels,Dispossessed,3,4
10438340,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10438340,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10438340,2ND,Duels,Dribbles,4/8 (50%),4/6 (67%)
10438340,2ND,Defending,Tackles won,100%,57%
10438340,2ND,Defending,Total tackles,6,7
10438340,2ND,Defending,Interceptions,12,8
10438340,2ND,Defending,Clearances,10,12
10438340,2ND,Goalkeeping,Total saves,2,2
10438340,2ND,Goalkeeping,Goal kicks,4,5
