match_id,period,group,name,home,away
14064411,ALL,Match overview,Ball possession,56%,44%
14064411,ALL,Match overview,Expected goals,3.11,1.05
14064411,ALL,Match overview,Big chances,5,2
14064411,ALL,Match overview,Total shots,20,7
14064411,ALL,Match overview,Goalkeeper saves,2,4
14064411,ALL,Match overview,Corner kicks,6,2
14064411,ALL,Match overview,Fouls,11,8
14064411,ALL,Match overview,Passes,516,406
14064411,ALL,Match overview,Tackles,15,8
14064411,ALL,Match overview,Free kicks,6,11
14064411,ALL,Match overview,Yellow cards,2,3
14064411,ALL,Shots,Total shots,20,7
14064411,ALL,Shots,Shots on target,7,3
14064411,ALL,Shots,Hit woodwork,0,0
14064411,ALL,Shots,Shots off target,11,3
14064411,ALL,Shots,Blocked shots,2,1
14064411,ALL,Shots,Shots inside box,15,4
14064411,ALL,Shots,Shots outside box,5,3
14064411,ALL,Attack,Big chances scored,2,1
14064411,ALL,Attack,Big chances missed,3,1
14064411,ALL,Attack,Through balls,3,1
14064411,ALL,Attack,Touches in penalty area,31,9
14064411,ALL,Attack,Fouled in final third,4,2
14064411,ALL,Passes,Accurate passes,435,331
14064411,ALL,Passes,Throw-ins,16,20
14064411,ALL,Passes,Final third entries,62,28
14064411,ALL,Passes,Final third phase,95/139 (68%),33/52 (63%)
14064411,ALL,Passes,Long balls,23/49 (47%),22/56 (39%)
14064411,ALL,Passes,Crosses,8/23 (35%),2/13 (15%)
14064411,ALL,Duels,Duels,60%,40%
14064411,ALL,Duels,Dispossessed,5,9
14064411,ALL,Duels,Ground duels,27/51 (53%),24/51 (47%)
14064411,ALL,Duels,Aerial duels,23/33 (70%),10/33 (30%)
14064411,ALL,Duels,Dribbles,5/8 (63%),9/15 (60%)
14064411,ALL,Defending,Tackles won,87%,63%
14064411,ALL,Defending,Total tackles,15,8
14064411,ALL,Defending,Interceptions,8,5
14064411,ALL,Defending,Recoveries,48,42
14064411,ALL,Defending,Clearances,10,26
14064411,ALL,Defending,Errors lead to a shot,0,1
14064411,ALL,Goalkeeping,Total saves,2,4
14064411,ALL,Goalkeeping,Goals prevented,-1.48,-0.59
14064411,ALL,Goalkeeping,Big saves,0,1
14064411,ALL,Goalkeeping,Punches,0,2
14064411,ALL,Goalkeeping,Goal kicks,3,12
14064411,ALL,Goalkeeping,Penalty saves,0,1
14064411,1ST,Match overview,Ball possession,62%,38%
14064411,1ST,Match overview,Expected goals,0.96,0.37
14064411,1ST,Match overview,Big chances,2,1
14064411,1ST,Match overview,Total shots,12,1
14064411,1ST,Match overview,Goalkeeper saves,0,2
14064411,1ST,Match overview,Corner kicks,5,0
14064411,1ST,Match overview,Fouls,5,1
14064411,1ST,Match overview,Passes,322,200
14064411,1ST,Match overview,Tackles,9,6
14064411,1ST,Match overview,Free kicks,1,5
14064411,1ST,Match overview,Yellow cards,0,0
14064411,1ST,Shots,Total shots,12,1
14064411,1ST,Shots,Shots on target,3,1
14064411,1ST,Shots,Hit woodwork,0,0
14064411,1ST,Shots,Shots off target,7,0
14064411,1ST,Shots,Blocked shots,2,0
14064411,1ST,Shots,Shots inside box,9,1
14064411,1ST,Shots,Shots outside box,3,0
14064411,1ST,Attack,Big chances scored,1,1
14064411,1ST,Attack,Big chances missed,1,0
14064411,1ST,Attack,Through balls,2,1
14064411,1ST,Attack,Fouled in final third,1,1
14064411,1ST,Passes,Accurate passes,284,163
14064411,1ST,Passes,Throw-ins,6,7
14064411,1ST,Passes,Final third entries,36,18
14064411,1ST,Passes,Long balls,11/21 (52%),13/32 (41%)
14064411,1ST,Passes,Crosses,7/17 (41%),1/7 (14%)
14064411,1ST,Duels,Duels,68%,32%
14064411,1ST,Duels,Dispossessed,4,6
14064411,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14064411,1ST,Duels,Aerial duels,15/18 (83%),3/18 (17%)
14064411,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
14064411,1ST,Defending,Tackles won,89%,50%
14064411,1ST,Defending,Total tackles,9,6
14064411,1ST,Defending,Interceptions,4,3
14064411,1ST,Defending,Recoveries,26,19
14064411,1ST,Defending,Clearances,5,20
14064411,1ST,Goalkeeping,Total saves,0,2
14064411,1ST,Goalkeeping,Goal kicks,0,7
14064411,2ND,Match overview,Ball possession,48%,52%
14064411,2ND,Match overview,Expected goals,2.16,0.68
14064411,2ND,Match overview,Big chances,3,1
14064411,2ND,Match overview,Total shots,8,6
14064411,2ND,Match overview,Goalkeeper saves,2,2
14064411,2ND,Match overview,Corner kicks,1,2
14064411,2ND,Match overview,Fouls,6,7
14064411,2ND,Match overview,Passes,194,206
14064411,2ND,Match overview,Tackles,6,2
14064411,2ND,Match overview,Free kicks,5,6
14064411,2ND,Match overview,Yellow cards,2,3
14064411,2ND,Shots,Total shots,8,6
14064411,2ND,Shots,Shots on target,4,2
14064411,2ND,Shots,Hit woodwork,0,0
14064411,2ND,Shots,Shots off target,4,3
14064411,2ND,Shots,Blocked shots,0,1
14064411,2ND,Shots,Shots inside box,6,3
14064411,2ND,Shots,Shots outside box,2,3
14064411,2ND,Attack,Big chances scored,1,0
