match_id,period,group,name,home,away
11406843,ALL,Match overview,Ball possession,29%,71%
11406843,ALL,Match overview,Expected goals,0.75,1.29
11406843,ALL,Match overview,Big chances,2,2
11406843,ALL,Match overview,Total shots,8,9
11406843,ALL,Match overview,Goalkeeper saves,3,2
11406843,ALL,Match overview,Corner kicks,4,3
11406843,ALL,Match overview,Fouls,12,12
11406843,ALL,Match overview,Passes,220,590
11406843,ALL,Match overview,Tackles,19,10
11406843,ALL,Match overview,Free kicks,12,12
11406843,ALL,Match overview,Yellow cards,4,1
11406843,ALL,Shots,Total shots,8,9
11406843,ALL,Shots,Shots on target,3,4
11406843,ALL,Shots,Hit woodwork,0,0
11406843,ALL,Shots,Shots off target,4,5
11406843,ALL,Shots,Blocked shots,1,0
11406843,ALL,Shots,Shots inside box,7,5
11406843,ALL,Shots,Shots outside box,1,4
11406843,ALL,Attack,Big chances scored,1,1
11406843,ALL,Attack,Big chances missed,1,1
11406843,ALL,Attack,Through balls,1,1
11406843,ALL,Attack,Touches in penalty area,23,18
11406843,ALL,Attack,Fouled in final third,3,2
11406843,ALL,Attack,Offsides,4,2
11406843,ALL,Passes,Accurate passes,122,487
11406843,ALL,Passes,Throw-ins,28,21
11406843,ALL,Passes,Final third entries,52,63
11406843,ALL,Passes,Final third phase,44/84 (52%),95/134 (71%)
11406843,ALL,Passes,Long balls,20/64 (31%),19/56 (34%)
11406843,ALL,Passes,Crosses,11/27 (41%),6/12 (50%)
11406843,ALL,Duels,Duels,50%,50%
11406843,ALL,Duels,Dispossessed,8,11
11406843,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11406843,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11406843,ALL,Duels,Dribbles,7/9 (78%),10/18 (56%)
11406843,ALL,Defending,Tackles won,79%,50%
11406843,ALL,Defending,Total tackles,19,10
11406843,ALL,Defending,Interceptions,6,5
11406843,ALL,Defending,Recoveries,51,53
11406843,ALL,Defending,Clearances,16,22
11406843,ALL,Goalkeeping,Total saves,3,2
11406843,ALL,Goalkeeping,Goals prevented,0.07,0.04
11406843,ALL,Goalkeeping,Big saves,2,0
11406843,ALL,Goalkeeping,High claims,1,0
11406843,ALL,Goalkeeping,Punches,0,1
11406843,ALL,Goalkeeping,Goal kicks,5,7
11406843,1ST,Match overview,Ball possession,26%,74%
11406843,1ST,Match overview,Expected goals,0.35,0.06
11406843,1ST,Match overview,Big chances,1,0
11406843,1ST,Match overview,Total shots,5,2
11406843,1ST,Match overview,Goalkeeper saves,1,1
11406843,1ST,Match overview,Corner kicks,3,1
11406843,1ST,Match overview,Passes,102,336
11406843,1ST,Match overview,Tackles,7,4
11406843,1ST,Match overview,Free kicks,6,5
11406843,1ST,Match overview,Yellow cards,1,0
11406843,1ST,Shots,Total shots,5,2
11406843,1ST,Shots,Shots on target,1,1
11406843,1ST,Shots,Hit woodwork,0,0
11406843,1ST,Shots,Shots off target,3,1
11406843,1ST,Shots,Blocked shots,1,0
11406843,1ST,Shots,Shots inside box,5,0
11406843,1ST,Shots,Shots outside box,0,2
11406843,1ST,Attack,Big chances scored,0,0
11406843,1ST,Attack,Big chances missed,1,0
11406843,1ST,Attack,Through balls,0,1
11406843,1ST,Attack,Fouled in final third,2,0
11406843,1ST,Attack,Offsides,1,0
11406843,1ST,Passes,Accurate passes,56,289
11406843,1ST,Passes,Throw-ins,16,11
11406843,1ST,Passes,Final third entries,29,33
11406843,1ST,Passes,Long balls,8/26 (31%),11/26 (42%)
11406843,1ST,Passes,Crosses,6/16 (38%),1/6 (17%)
11406843,1ST,Duels,Duels,51%,49%
11406843,1ST,Duels,Dispossessed,4,3
11406843,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11406843,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11406843,1ST,Duels,Dribbles,3/3 (100%),6/10 (60%)
11406843,1ST,Defending,Tackles won,71%,50%
11406843,1ST,Defending,Total tackles,7,4
11406843,1ST,Defending,Interceptions,3,3
11406843,1ST,Defending,Recoveries,25,21
11406843,1ST,Defending,Clearances,14,18
11406843,1ST,Goalkeeping,Total saves,1,1
11406843,1ST,Goalkeeping,Goal kicks,2,6
11406843,2ND,Match overview,Ball possession,33%,67%
11406843,2ND,Match overview,Expected goals,0.40,1.23
11406843,2ND,Match overview,Big chances,1,2
11406843,2ND,Match overview,Total shots,3,7
11406843,2ND,Match overview,Goalkeeper saves,2,1
11406843,2ND,Match overview,Corner kicks,1,2
11406843,2ND,Match overview,Passes,118,254
11406843,2ND,Match overview,Tackles,12,6
11406843,2ND,Match overview,Free kicks,6,7
11406843,2ND,Match overview,Yellow cards,3,1
11406843,2ND,Shots,Total shots,3,7
11406843,2ND,Shots,Shots on target,2,3
11406843,2ND,Shots,Hit woodwork,0,0
11406843,2ND,Shots,Shots off target,1,4
11406843,2ND,Shots,Blocked shots,0,0
11406843,2ND,Shots,Shots inside box,2,5
11406843,2ND,Shots,Shots outside box,1,2
11406843,2ND,Attack,Big chances scored,1,1
11406843,2ND,Attack,Big chances missed,0,1
11406843,2ND,Attack,Through balls,1,0
11406843,2ND,Attack,Fouled in final third,1,2
11406843,2ND,Attack,Offsides,3,2
11406843,2ND,Passes,Accurate passes,66,198
11406843,2ND,Passes,Throw-ins,12,10
11406843,2ND,Passes,Final third entries,23,30
11406843,2ND,Passes,Long balls,12/38 (32%),8/30 (27%)
11406843,2ND,Passes,Crosses,5/11 (45%),5/6 (83%)
11406843,2ND,Duels,Duels,48%,52%
11406843,2ND,Duels,Dispossessed,4,8
11406843,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11406843,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11406843,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
11406843,2ND,Defending,Tackles won,83%,50%
11406843,2ND,Defending,Total tackles,12,6
11406843,2ND,Defending,Interceptions,3,2
11406843,2ND,Defending,Recoveries,26,32
11406843,2ND,Defending,Clearances,2,4
11406843,2ND,Goalkeeping,Total saves,2,1
11406843,2ND,Goalkeeping,Goal kicks,3,1
