match_id,period,group,name,home,away
11409158,ALL,Match overview,Ball possession,60%,40%
11409158,ALL,Match overview,Expected goals,2.10,1.33
11409158,ALL,Match overview,Big chances,5,1
11409158,ALL,Match overview,Total shots,16,12
11409158,ALL,Match overview,Goalkeeper saves,2,6
11409158,ALL,Match overview,Corner kicks,11,3
11409158,ALL,Match overview,Fouls,15,20
11409158,ALL,Match overview,Passes,441,304
11409158,ALL,Match overview,Tackles,15,17
11409158,ALL,Match overview,Free kicks,19,15
11409158,ALL,Match overview,Yellow cards,4,3
11409158,ALL,Shots,Total shots,16,12
11409158,ALL,Shots,Shots on target,7,5
11409158,ALL,Shots,Hit woodwork,2,0
11409158,ALL,Shots,Shots off target,6,4
11409158,ALL,Shots,Blocked shots,3,3
11409158,ALL,Shots,Shots inside box,8,8
11409158,ALL,Shots,Shots outside box,8,4
11409158,ALL,Attack,Big chances scored,1,1
11409158,ALL,Attack,Big chances missed,4,0
11409158,ALL,Attack,Touches in penalty area,18,16
11409158,ALL,Attack,Fouled in final third,4,5
11409158,ALL,Attack,Offsides,6,0
11409158,ALL,Passes,Accurate passes,366,229
11409158,ALL,Passes,Throw-ins,25,18
11409158,ALL,Passes,Final third entries,55,48
11409158,ALL,Passes,Final third phase,38/69 (55%),66/94 (70%)
11409158,ALL,Passes,Long balls,41/66 (62%),28/59 (47%)
11409158,ALL,Passes,Crosses,7/27 (26%),2/10 (20%)
11409158,ALL,Duels,Duels,57%,43%
11409158,ALL,Duels,Dispossessed,6,6
11409158,ALL,Duels,Ground duels,49/83 (59%),34/83 (41%)
11409158,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11409158,ALL,Duels,Dribbles,15/26 (58%),3/12 (25%)
11409158,ALL,Defending,Tackles won,80%,82%
11409158,ALL,Defending,Total tackles,15,17
11409158,ALL,Defending,Interceptions,6,10
11409158,ALL,Defending,Recoveries,55,52
11409158,ALL,Defending,Clearances,10,17
11409158,ALL,Defending,Errors lead to a goal,1,0
11409158,ALL,Goalkeeping,Total saves,2,6
11409158,ALL,Goalkeeping,Goals prevented,-0.90,2.69
11409158,ALL,Goalkeeping,Big saves,0,3
11409158,ALL,Goalkeeping,High claims,1,2
11409158,ALL,Goalkeeping,Punches,2,2
11409158,ALL,Goalkeeping,Goal kicks,4,9
11409158,ALL,Goalkeeping,Penalty saves,0,1
11409158,1ST,Match overview,Ball possession,59%,41%
11409158,1ST,Match overview,Expected goals,0.25,0.99
11409158,1ST,Match overview,Big chances,0,1
11409158,1ST,Match overview,Total shots,5,6
11409158,1ST,Match overview,Goalkeeper saves,2,0
11409158,1ST,Match overview,Corner kicks,3,1
11409158,1ST,Match overview,Passes,243,181
11409158,1ST,Match overview,Tackles,5,9
11409158,1ST,Match overview,Free kicks,10,6
11409158,1ST,Match overview,Yellow cards,1,1
11409158,1ST,Shots,Total shots,5,6
11409158,1ST,Shots,Shots on target,0,4
11409158,1ST,Shots,Hit woodwork,0,0
11409158,1ST,Shots,Shots off target,4,1
11409158,1ST,Shots,Blocked shots,1,1
11409158,1ST,Shots,Shots inside box,1,3
