match_id,period,group,name,home,away
11388387,ALL,Match overview,Ball possession,46%,54%
11388387,ALL,Match overview,Expected goals,1.37,2.87
11388387,ALL,Match overview,Big chances,2,6
11388387,ALL,Match overview,Total shots,14,21
11388387,ALL,Match overview,Goalkeeper saves,8,3
11388387,ALL,Match overview,Corner kicks,5,8
11388387,ALL,Match overview,Fouls,7,8
11388387,ALL,Match overview,Passes,351,440
11388387,ALL,Match overview,Tackles,14,18
11388387,ALL,Match overview,Free kicks,8,7
11388387,ALL,Match overview,Yellow cards,0,1
11388387,ALL,Shots,Total shots,14,21
11388387,ALL,Shots,Shots on target,4,11
11388387,ALL,Shots,Hit woodwork,1,0
11388387,ALL,Shots,Shots off target,5,3
11388387,ALL,Shots,Blocked shots,5,7
11388387,ALL,Shots,Shots inside box,11,12
11388387,ALL,Shots,Shots outside box,3,9
11388387,ALL,Attack,Big chances scored,0,2
11388387,ALL,Attack,Big chances missed,2,4
11388387,ALL,Attack,Touches in penalty area,36,35
11388387,ALL,Attack,Fouled in final third,3,3
11388387,ALL,Attack,Offsides,2,2
11388387,ALL,Passes,Accurate passes,294,371
11388387,ALL,Passes,Throw-ins,16,23
11388387,ALL,Passes,Final third entries,42,52
11388387,ALL,Passes,Final third phase,87/111 (78%),92/130 (71%)
11388387,ALL,Passes,Long balls,26/51 (51%),31/52 (60%)
11388387,ALL,Passes,Crosses,6/27 (22%),0/13 (0%)
11388387,ALL,Duels,Duels,45%,55%
11388387,ALL,Duels,Dispossessed,9,7
11388387,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11388387,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11388387,ALL,Duels,Dribbles,7/16 (44%),11/18 (61%)
11388387,ALL,Defending,Tackles won,64%,33%
11388387,ALL,Defending,Total tackles,14,18
11388387,ALL,Defending,Interceptions,9,4
11388387,ALL,Defending,Recoveries,48,45
11388387,ALL,Defending,Clearances,18,20
11388387,ALL,Goalkeeping,Total saves,8,3
11388387,ALL,Goalkeeping,Goals prevented,0.81,-0.05
11388387,ALL,Goalkeeping,Big saves,0,1
11388387,ALL,Goalkeeping,High claims,1,1
11388387,ALL,Goalkeeping,Punches,2,2
11388387,ALL,Goalkeeping,Goal kicks,4,15
11388387,1ST,Match overview,Ball possession,39%,61%
11388387,1ST,Match overview,Expected goals,0.79,1.10
11388387,1ST,Match overview,Big chances,1,3
11388387,1ST,Match overview,Total shots,8,9
11388387,1ST,Match overview,Goalkeeper saves,4,2
11388387,1ST,Match overview,Corner kicks,2,2
11388387,1ST,Match overview,Passes,159,265
11388387,1ST,Match overview,Tackles,7,4
11388387,1ST,Match overview,Free kicks,1,4
11388387,1ST,Match overview,Yellow cards,0,0
11388387,1ST,Shots,Total shots,8,9
11388387,1ST,Shots,Shots on target,3,6
11388387,1ST,Shots,Hit woodwork,1,0
11388387,1ST,Shots,Shots off target,3,2
11388387,1ST,Shots,Blocked shots,2,1
11388387,1ST,Shots,Shots inside box,6,6
11388387,1ST,Shots,Shots outside box,2,3
11388387,1ST,Attack,Big chances scored,0,1
11388387,1ST,Attack,Big chances missed,1,2
11388387,1ST,Attack,Fouled in final third,1,2
11388387,1ST,Attack,Offsides,1,1
11388387,1ST,Passes,Accurate passes,132,234
11388387,1ST,Passes,Throw-ins,8,11
11388387,1ST,Passes,Final third entries,18,31
11388387,1ST,Passes,Long balls,13/24 (54%),12/19 (63%)
11388387,1ST,Passes,Crosses,2/12 (17%),0/7 (0%)
11388387,1ST,Duels,Duels,47%,53%
11388387,1ST,Duels,Dispossessed,2,4
11388387,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
11388387,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11388387,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
11388387,1ST,Defending,Tackles won,57%,50%
11388387,1ST,Defending,Total tackles,7,4
11388387,1ST,Defending,Interceptions,5,1
11388387,1ST,Defending,Recoveries,21,21
11388387,1ST,Defending,Clearances,8,14
11388387,1ST,Goalkeeping,Total saves,4,2
11388387,1ST,Goalkeeping,Goal kicks,3,3
11388387,2ND,Match overview,Ball possession,53%,47%
11388387,2ND,Match overview,Expected goals,0.58,1.77
11388387,2ND,Match overview,Big chances,1,3
11388387,2ND,Match overview,Total shots,6,12
11388387,2ND,Match overview,Goalkeeper saves,4,1
11388387,2ND,Match overview,Corner kicks,3,6
11388387,2ND,Match overview,Passes,192,175
11388387,2ND,Match overview,Tackles,7,14
11388387,2ND,Match overview,Free kicks,7,3
11388387,2ND,Match overview,Yellow cards,0,1
11388387,2ND,Shots,Total shots,6,12
11388387,2ND,Shots,Shots on target,1,5
11388387,2ND,Shots,Hit woodwork,0,0
11388387,2ND,Shots,Shots off target,2,1
11388387,2ND,Shots,Blocked shots,3,6
11388387,2ND,Shots,Shots inside box,5,6
11388387,2ND,Shots,Shots outside box,1,6
11388387,2ND,Attack,Big chances scored,0,1
11388387,2ND,Attack,Big chances missed,1,2
11388387,2ND,Attack,Fouled in final third,2,1
11388387,2ND,Attack,Offsides,1,1
11388387,2ND,Passes,Accurate passes,162,137
11388387,2ND,Passes,Throw-ins,8,12
11388387,2ND,Passes,Final third entries,24,21
11388387,2ND,Passes,Long balls,13/27 (48%),19/33 (58%)
11388387,2ND,Passes,Crosses,4/15 (27%),0/6 (0%)
11388387,2ND,Duels,Duels,43%,57%
11388387,2ND,Duels,Dispossessed,7,3
11388387,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11388387,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11388387,2ND,Duels,Dribbles,5/12 (42%),6/10 (60%)
11388387,2ND,Defending,Tackles won,71%,29%
11388387,2ND,Defending,Total tackles,7,14
11388387,2ND,Defending,Interceptions,4,3
11388387,2ND,Defending,Recoveries,27,24
11388387,2ND,Defending,Clearances,10,6
11388387,2ND,Goalkeeping,Total saves,4,1
11388387,2ND,Goalkeeping,Goal kicks,1,12
