match_id,period,group,name,home,away
14053841,ALL,Match overview,Ball possession,36%,64%
14053841,ALL,Match overview,Expected goals,1.04,1.34
14053841,ALL,Match overview,Big chances,2,4
14053841,ALL,Match overview,Total shots,11,16
14053841,ALL,Match overview,Goalkeeper saves,3,1
14053841,ALL,Match overview,Corner kicks,3,13
14053841,ALL,Match overview,Fouls,13,10
14053841,ALL,Match overview,Passes,338,581
14053841,ALL,Match overview,Tackles,18,16
14053841,ALL,Match overview,Free kicks,10,13
14053841,ALL,Match overview,Yellow cards,3,1
14053841,ALL,Shots,Total shots,11,16
14053841,ALL,Shots,Shots on target,3,5
14053841,ALL,Shots,Hit woodwork,0,0
14053841,ALL,Shots,Shots off target,1,7
14053841,ALL,Shots,Blocked shots,7,4
14053841,ALL,Shots,Shots inside box,7,9
14053841,ALL,Shots,Shots outside box,4,7
14053841,ALL,Attack,Big chances scored,1,1
14053841,ALL,Attack,Big chances missed,1,3
14053841,ALL,Attack,Touches in penalty area,18,29
14053841,ALL,Attack,Fouled in final third,0,2
14053841,ALL,Attack,Offsides,3,2
14053841,ALL,Passes,Accurate passes,253,498
14053841,ALL,Passes,Throw-ins,13,16
14053841,ALL,Passes,Final third entries,44,92
14053841,ALL,Passes,Final third phase,55/90 (61%),175/218 (80%)
14053841,ALL,Passes,Long balls,27/66 (41%),30/49 (61%)
14053841,ALL,Passes,Crosses,2/8 (25%),8/45 (18%)
14053841,ALL,Duels,Duels,47%,53%
14053841,ALL,Duels,Dispossessed,7,10
14053841,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
14053841,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
14053841,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
14053841,ALL,Defending,Tackles won,67%,56%
14053841,ALL,Defending,Total tackles,18,16
14053841,ALL,Defending,Interceptions,12,6
14053841,ALL,Defending,Recoveries,49,49
14053841,ALL,Defending,Clearances,41,9
14053841,ALL,Defending,Errors lead to a shot,1,1
14053841,ALL,Goalkeeping,Total saves,3,1
