match_id,period,group,name,home,away
10385682,ALL,Match overview,Ball possession,28%,72%
10385682,ALL,Match overview,Expected goals,1.47,1.95
10385682,ALL,Match overview,Big chances,3,2
10385682,ALL,Match overview,Total shots,7,21
10385682,ALL,Match overview,Goalkeeper saves,7,0
10385682,ALL,Match overview,Corner kicks,2,11
10385682,ALL,Match overview,Fouls,12,15
10385682,ALL,Match overview,Passes,235,611
10385682,ALL,Match overview,Tackles,12,25
10385682,ALL,Match overview,Free kicks,15,11
10385682,ALL,Match overview,Yellow cards,3,1
10385682,ALL,Shots,Total shots,7,21
10385682,ALL,Shots,Shots on target,3,7
10385682,ALL,Shots,Hit woodwork,1,0
10385682,ALL,Shots,Shots off target,4,4
10385682,ALL,Shots,Blocked shots,0,10
10385682,ALL,Shots,Shots inside box,6,14
10385682,ALL,Shots,Shots outside box,1,7
10385682,ALL,Attack,Big chances scored,2,0
10385682,ALL,Attack,Big chances missed,1,2
10385682,ALL,Attack,Through balls,0,2
10385682,ALL,Attack,Fouled in final third,3,1
10385682,ALL,Attack,Offsides,0,3
10385682,ALL,Passes,Accurate passes,157,520
10385682,ALL,Passes,Throw-ins,13,20
10385682,ALL,Passes,Final third entries,39,78
10385682,ALL,Passes,Long balls,27/61 (44%),28/51 (55%)
10385682,ALL,Passes,Crosses,3/10 (30%),11/33 (33%)
10385682,ALL,Duels,Duels,50%,50%
10385682,ALL,Duels,Dispossessed,16,5
10385682,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
10385682,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10385682,ALL,Duels,Dribbles,9/18 (50%),2/9 (22%)
10385682,ALL,Defending,Tackles won,58%,60%
10385682,ALL,Defending,Total tackles,12,25
10385682,ALL,Defending,Interceptions,12,7
10385682,ALL,Defending,Clearances,29,9
10385682,ALL,Goalkeeping,Total saves,7,0
10385682,ALL,Goalkeeping,Goals prevented,1.28,-0.03
10385682,ALL,Goalkeeping,Goal kicks,8,6
10385682,1ST,Match overview,Ball possession,36%,64%
10385682,1ST,Match overview,Expected goals,0.44,1.00
10385682,1ST,Match overview,Big chances,2,1
10385682,1ST,Match overview,Total shots,4,9
10385682,1ST,Match overview,Goalkeeper saves,3,0
10385682,1ST,Match overview,Corner kicks,1,4
10385682,1ST,Match overview,Passes,162,280
10385682,1ST,Match overview,Tackles,3,14
10385682,1ST,Match overview,Free kicks,9,5
10385682,1ST,Match overview,Yellow cards,1,1
10385682,1ST,Shots,Total shots,4,9
10385682,1ST,Shots,Shots on target,1,3
10385682,1ST,Shots,Hit woodwork,1,0
10385682,1ST,Shots,Shots off target,3,2
10385682,1ST,Shots,Blocked shots,0,4
10385682,1ST,Shots,Shots inside box,3,7
10385682,1ST,Shots,Shots outside box,1,2
10385682,1ST,Attack,Big chances scored,1,0
10385682,1ST,Attack,Big chances missed,1,1
10385682,1ST,Attack,Through balls,0,1
10385682,1ST,Attack,Fouled in final third,1,1
10385682,1ST,Attack,Offsides,0,1
10385682,1ST,Passes,Accurate passes,113,224
10385682,1ST,Passes,Throw-ins,10,8
10385682,1ST,Passes,Final third entries,23,28
10385682,1ST,Passes,Long balls,12/31 (39%),17/34 (50%)
10385682,1ST,Passes,Crosses,2/6 (33%),6/14 (43%)
10385682,1ST,Duels,Duels,48%,52%
10385682,1ST,Duels,Dispossessed,9,1
10385682,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10385682,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10385682,1ST,Duels,Dribbles,7/12 (58%),0/2 (0%)
10385682,1ST,Defending,Tackles won,67%,57%
10385682,1ST,Defending,Total tackles,3,14
10385682,1ST,Defending,Interceptions,9,6
10385682,1ST,Defending,Clearances,6,6
10385682,1ST,Goalkeeping,Total saves,3,0
10385682,1ST,Goalkeeping,Goal kicks,4,5
10385682,2ND,Match overview,Ball possession,18%,82%
10385682,2ND,Match overview,Expected goals,1.03,0.95
10385682,2ND,Match overview,Big chances,1,1
10385682,2ND,Match overview,Total shots,3,12
10385682,2ND,Match overview,Goalkeeper saves,4,0
10385682,2ND,Match overview,Corner kicks,1,7
10385682,2ND,Match overview,Passes,73,331
10385682,2ND,Match overview,Tackles,9,11
10385682,2ND,Match overview,Free kicks,6,6
10385682,2ND,Match overview,Yellow cards,2,0
10385682,2ND,Shots,Total shots,3,12
10385682,2ND,Shots,Shots on target,2,4
10385682,2ND,Shots,Hit woodwork,0,0
10385682,2ND,Shots,Shots off target,1,2
10385682,2ND,Shots,Blocked shots,0,6
10385682,2ND,Shots,Shots inside box,3,7
10385682,2ND,Shots,Shots outside box,0,5
10385682,2ND,Attack,Big chances scored,1,0
10385682,2ND,Attack,Big chances missed,0,1
10385682,2ND,Attack,Through balls,0,1
10385682,2ND,Attack,Fouled in final third,2,0
10385682,2ND,Attack,Offsides,0,2
10385682,2ND,Passes,Accurate passes,44,296
10385682,2ND,Passes,Throw-ins,3,12
10385682,2ND,Passes,Final third entries,16,50
10385682,2ND,Passes,Long balls,15/30 (50%),11/17 (65%)
10385682,2ND,Passes,Crosses,1/4 (25%),5/19 (26%)
10385682,2ND,Duels,Duels,53%,47%
10385682,2ND,Duels,Dispossessed,7,4
10385682,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10385682,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385682,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
10385682,2ND,Defending,Tackles won,56%,64%
10385682,2ND,Defending,Total tackles,9,11
10385682,2ND,Defending,Interceptions,3,1
10385682,2ND,Defending,Clearances,23,3
10385682,2ND,Goalkeeping,Total saves,4,0
10385682,2ND,Goalkeeping,Goal kicks,4,1
