match_id,period,group,name,home,away
12437521,ALL,Match overview,Ball possession,72%,28%
12437521,ALL,Match overview,Expected goals,2.86,2.13
12437521,ALL,Match overview,Big chances,4,5
12437521,ALL,Match overview,Total shots,18,11
12437521,ALL,Match overview,Goalkeeper saves,5,2
12437521,ALL,Match overview,Corner kicks,4,1
12437521,ALL,Match overview,Fouls,10,13
12437521,ALL,Match overview,Passes,752,289
12437521,ALL,Match overview,Tackles,16,14
12437521,ALL,Match overview,Free kicks,12,10
12437521,ALL,Match overview,Yellow cards,2,2
12437521,ALL,Shots,Total shots,18,11
12437521,ALL,Shots,Shots on target,6,8
12437521,ALL,Shots,Hit woodwork,0,0
12437521,ALL,Shots,Shots off target,10,2
12437521,ALL,Shots,Blocked shots,2,1
12437521,ALL,Shots,Shots inside box,9,11
12437521,ALL,Shots,Shots outside box,9,0
12437521,ALL,Attack,Big chances scored,3,2
12437521,ALL,Attack,Big chances missed,1,3
12437521,ALL,Attack,Through balls,1,0
12437521,ALL,Attack,Touches in penalty area,33,23
12437521,ALL,Attack,Fouled in final third,2,0
12437521,ALL,Passes,Accurate passes,675,213
12437521,ALL,Passes,Throw-ins,24,18
12437521,ALL,Passes,Final third entries,92,32
12437521,ALL,Passes,Final third phase,230/277 (83%),22/47 (47%)
12437521,ALL,Passes,Long balls,31/42 (74%),17/53 (32%)
12437521,ALL,Passes,Crosses,6/21 (29%),2/6 (33%)
12437521,ALL,Duels,Duels,59%,41%
12437521,ALL,Duels,Dispossessed,7,6
12437521,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
12437521,ALL,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12437521,ALL,Duels,Dribbles,13/20 (65%),8/18 (44%)
12437521,ALL,Defending,Tackles won,69%,43%
12437521,ALL,Defending,Total tackles,16,14
12437521,ALL,Defending,Interceptions,4,19
12437521,ALL,Defending,Recoveries,66,50
12437521,ALL,Defending,Clearances,12,29
12437521,ALL,Defending,Errors lead to a shot,1,1
12437521,ALL,Defending,Errors lead to a goal,2,0
