match_id,period,group,name,home,away
10382260,ALL,Match overview,Ball possession,55%,45%
10382260,ALL,Match overview,Big chances,1,2
10382260,ALL,Match overview,Total shots,11,18
10382260,ALL,Match overview,Goalkeeper saves,4,5
10382260,ALL,Match overview,Corner kicks,6,3
10382260,ALL,Match overview,Fouls,13,11
10382260,ALL,Match overview,Passes,413,340
10382260,ALL,Match overview,Tackles,20,18
10382260,ALL,Match overview,Free kicks,10,13
10382260,ALL,Match overview,Yellow cards,2,2
10382260,ALL,Shots,Total shots,11,18
10382260,ALL,Shots,Shots on target,6,6
10382260,ALL,Shots,Hit woodwork,1,0
10382260,ALL,Shots,Shots off target,4,8
10382260,ALL,Shots,Blocked shots,1,4
10382260,ALL,Shots,Shots inside box,7,9
10382260,ALL,Shots,Shots outside box,4,9
10382260,ALL,Attack,Big chances scored,1,2
10382260,ALL,Attack,Through balls,1,0
10382260,ALL,Attack,Fouled in final third,2,5
10382260,ALL,Attack,Offsides,2,1
10382260,ALL,Passes,Accurate passes,300,241
10382260,ALL,Passes,Throw-ins,27,24
10382260,ALL,Passes,Final third entries,53,67
10382260,ALL,Passes,Long balls,33/73 (45%),30/68 (44%)
10382260,ALL,Passes,Crosses,5/20 (25%),5/15 (33%)
10382260,ALL,Duels,Duels,50%,50%
10382260,ALL,Duels,Dispossessed,12,5
10382260,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
10382260,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
10382260,ALL,Duels,Dribbles,5/11 (45%),7/22 (32%)
10382260,ALL,Defending,Tackles won,65%,72%
10382260,ALL,Defending,Total tackles,20,18
10382260,ALL,Defending,Interceptions,7,16
10382260,ALL,Defending,Clearances,16,24
10382260,ALL,Goalkeeping,Total saves,4,5
10382260,ALL,Goalkeeping,Goal kicks,13,8
10382260,1ST,Match overview,Ball possession,62%,38%
10382260,1ST,Match overview,Big chances,1,1
10382260,1ST,Match overview,Total shots,7,9
10382260,1ST,Match overview,Goalkeeper saves,3,2
10382260,1ST,Match overview,Corner kicks,3,0
10382260,1ST,Match overview,Passes,240,151
10382260,1ST,Match overview,Tackles,9,8
10382260,1ST,Match overview,Free kicks,4,7
10382260,1ST,Match overview,Yellow cards,2,1
10382260,1ST,Shots,Total shots,7,9
10382260,1ST,Shots,Shots on target,3,4
10382260,1ST,Shots,Hit woodwork,0,0
10382260,1ST,Shots,Shots off target,4,3
10382260,1ST,Shots,Blocked shots,0,2
10382260,1ST,Shots,Shots inside box,5,5
10382260,1ST,Shots,Shots outside box,2,4
10382260,1ST,Attack,Big chances scored,1,1
10382260,1ST,Attack,Through balls,1,0
10382260,1ST,Attack,Fouled in final third,1,3
10382260,1ST,Attack,Offsides,1,1
10382260,1ST,Passes,Accurate passes,191,111
10382260,1ST,Passes,Throw-ins,10,13
10382260,1ST,Passes,Final third entries,26,27
10382260,1ST,Passes,Long balls,16/32 (50%),14/30 (47%)
10382260,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
10382260,1ST,Duels,Duels,51%,49%
10382260,1ST,Duels,Dispossessed,5,2
10382260,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10382260,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382260,1ST,Duels,Dribbles,4/7 (57%),4/11 (36%)
10382260,1ST,Defending,Tackles won,67%,75%
10382260,1ST,Defending,Total tackles,9,8
10382260,1ST,Defending,Interceptions,4,5
10382260,1ST,Defending,Clearances,7,10
10382260,1ST,Goalkeeping,Total saves,3,2
10382260,1ST,Goalkeeping,Goal kicks,4,6
10382260,2ND,Match overview,Ball possession,48%,52%
10382260,2ND,Match overview,Big chances,0,1
10382260,2ND,Match overview,Total shots,4,9
10382260,2ND,Match overview,Goalkeeper saves,1,3
10382260,2ND,Match overview,Corner kicks,3,3
10382260,2ND,Match overview,Passes,173,189
10382260,2ND,Match overview,Tackles,11,10
10382260,2ND,Match overview,Free kicks,6,6
10382260,2ND,Match overview,Yellow cards,0,1
10382260,2ND,Shots,Total shots,4,9
10382260,2ND,Shots,Shots on target,3,2
10382260,2ND,Shots,Hit woodwork,1,0
10382260,2ND,Shots,Shots off target,0,5
10382260,2ND,Shots,Blocked shots,1,2
10382260,2ND,Shots,Shots inside box,2,4
10382260,2ND,Shots,Shots outside box,2,5
10382260,2ND,Attack,Big chances scored,0,1
10382260,2ND,Attack,Through balls,0,0
10382260,2ND,Attack,Fouled in final third,1,2
10382260,2ND,Attack,Offsides,1,0
10382260,2ND,Passes,Accurate passes,109,130
10382260,2ND,Passes,Throw-ins,17,11
10382260,2ND,Passes,Final third entries,27,40
10382260,2ND,Passes,Long balls,17/41 (41%),16/38 (42%)
10382260,2ND,Passes,Crosses,2/11 (18%),3/11 (27%)
10382260,2ND,Duels,Duels,49%,51%
10382260,2ND,Duels,Dispossessed,7,3
10382260,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10382260,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10382260,2ND,Duels,Dribbles,1/4 (25%),3/11 (27%)
10382260,2ND,Defending,Tackles won,64%,70%
10382260,2ND,Defending,Total tackles,11,10
10382260,2ND,Defending,Interceptions,3,11
10382260,2ND,Defending,Clearances,9,14
10382260,2ND,Goalkeeping,Total saves,1,3
10382260,2ND,Goalkeeping,Goal kicks,9,2
