match_id,period,group,name,home,away
10408559,ALL,Match overview,Ball possession,34%,66%
10408559,ALL,Match overview,Expected goals,1.52,0.85
10408559,ALL,Match overview,Big chances,2,1
10408559,ALL,Match overview,Total shots,12,10
10408559,ALL,Match overview,Goalkeeper saves,2,3
10408559,ALL,Match overview,Corner kicks,5,2
10408559,ALL,Match overview,Fouls,16,9
10408559,ALL,Match overview,Passes,255,518
10408559,ALL,Match overview,Tackles,11,12
10408559,ALL,Match overview,Free kicks,9,16
10408559,ALL,Match overview,Yellow cards,5,3
10408559,ALL,Shots,Total shots,12,10
10408559,ALL,Shots,Shots on target,5,3
10408559,ALL,Shots,Hit woodwork,1,1
10408559,ALL,Shots,Shots off target,3,4
10408559,ALL,Shots,Blocked shots,4,3
10408559,ALL,Shots,Shots inside box,4,5
10408559,ALL,Shots,Shots outside box,8,5
10408559,ALL,Attack,Big chances scored,2,1
10408559,ALL,Attack,Fouled in final third,4,4
10408559,ALL,Attack,Offsides,5,2
10408559,ALL,Passes,Accurate passes,201,450
10408559,ALL,Passes,Throw-ins,19,24
10408559,ALL,Passes,Final third entries,52,52
10408559,ALL,Passes,Long balls,29/55 (53%),42/68 (62%)
10408559,ALL,Passes,Crosses,2/22 (9%),4/18 (22%)
10408559,ALL,Duels,Duels,37%,63%
10408559,ALL,Duels,Dispossessed,5,6
10408559,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
10408559,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
10408559,ALL,Duels,Dribbles,3/10 (30%),6/11 (55%)
10408559,ALL,Defending,Tackles won,64%,67%
10408559,ALL,Defending,Total tackles,11,12
10408559,ALL,Defending,Interceptions,5,6
10408559,ALL,Defending,Clearances,20,23
10408559,ALL,Goalkeeping,Total saves,2,3
10408559,ALL,Goalkeeping,Goals prevented,0.06,-0.14
10408559,ALL,Goalkeeping,Goal kicks,4,5
10408559,1ST,Match overview,Ball possession,37%,63%
10408559,1ST,Match overview,Expected goals,0.52,0.67
10408559,1ST,Match overview,Big chances,1,1
10408559,1ST,Match overview,Total shots,6,5
10408559,1ST,Match overview,Goalkeeper saves,1,1
10408559,1ST,Match overview,Corner kicks,3,0
10408559,1ST,Match overview,Passes,151,282
10408559,1ST,Match overview,Tackles,3,2
10408559,1ST,Match overview,Free kicks,4,8
10408559,1ST,Match overview,Yellow cards,1,0
10408559,1ST,Shots,Total shots,6,5
10408559,1ST,Shots,Shots on target,2,2
10408559,1ST,Shots,Hit woodwork,1,1
10408559,1ST,Shots,Shots off target,1,2
10408559,1ST,Shots,Blocked shots,3,1
10408559,1ST,Shots,Shots inside box,2,3
10408559,1ST,Shots,Shots outside box,4,2
10408559,1ST,Attack,Big chances scored,1,1
10408559,1ST,Attack,Fouled in final third,2,0
10408559,1ST,Attack,Offsides,3,1
10408559,1ST,Passes,Accurate passes,130,251
10408559,1ST,Passes,Throw-ins,8,11
10408559,1ST,Passes,Final third entries,25,20
10408559,1ST,Passes,Long balls,17/25 (68%),25/39 (64%)
10408559,1ST,Passes,Crosses,1/12 (8%),2/5 (40%)
10408559,1ST,Duels,Duels,37%,63%
10408559,1ST,Duels,Dispossessed,1,2
10408559,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
10408559,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10408559,1ST,Duels,Dribbles,2/3 (67%),0/1 (0%)
10408559,1ST,Defending,Tackles won,67%,50%
10408559,1ST,Defending,Total tackles,3,2
10408559,1ST,Defending,Interceptions,2,2
10408559,1ST,Defending,Clearances,3,11
10408559,1ST,Goalkeeping,Total saves,1,1
10408559,1ST,Goalkeeping,Goal kicks,2,2
10408559,2ND,Match overview,Ball possession,32%,68%
10408559,2ND,Match overview,Expected goals,1.00,0.18
10408559,2ND,Match overview,Big chances,1,0
10408559,2ND,Match overview,Total shots,6,5
10408559,2ND,Match overview,Goalkeeper saves,1,2
10408559,2ND,Match overview,Corner kicks,2,2
10408559,2ND,Match overview,Passes,104,236
10408559,2ND,Match overview,Tackles,8,10
10408559,2ND,Match overview,Free kicks,5,8
10408559,2ND,Match overview,Yellow cards,4,3
10408559,2ND,Shots,Total shots,6,5
10408559,2ND,Shots,Shots on target,3,1
10408559,2ND,Shots,Hit woodwork,0,0
10408559,2ND,Shots,Shots off target,2,2
10408559,2ND,Shots,Blocked shots,1,2
10408559,2ND,Shots,Shots inside box,2,2
10408559,2ND,Shots,Shots outside box,4,3
10408559,2ND,Attack,Big chances scored,1,0
10408559,2ND,Attack,Fouled in final third,2,4
10408559,2ND,Attack,Offsides,2,1
10408559,2ND,Passes,Accurate passes,71,199
10408559,2ND,Passes,Throw-ins,11,13
10408559,2ND,Passes,Final third entries,27,32
10408559,2ND,Passes,Long balls,12/30 (40%),17/29 (59%)
10408559,2ND,Passes,Crosses,1/10 (10%),2/13 (15%)
10408559,2ND,Duels,Duels,38%,62%
10408559,2ND,Duels,Dispossessed,4,4
10408559,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
10408559,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10408559,2ND,Duels,Dribbles,1/7 (14%),6/10 (60%)
10408559,2ND,Defending,Tackles won,63%,70%
10408559,2ND,Defending,Total tackles,8,10
10408559,2ND,Defending,Interceptions,3,4
10408559,2ND,Defending,Clearances,17,12
10408559,2ND,Goalkeeping,Total saves,1,2
10408559,2ND,Goalkeeping,Goal kicks,2,3
