match_id,period,group,name,home,away
14025289,ALL,Match overview,Ball possession,48%,52%
14025289,ALL,Match overview,Expected goals,0.10,3.68
14025289,ALL,Match overview,Big chances,0,6
14025289,ALL,Match overview,Total shots,3,15
14025289,ALL,Match overview,Goalkeeper saves,8,1
14025289,ALL,Match overview,Corner kicks,6,5
14025289,ALL,Match overview,Fouls,14,12
14025289,ALL,Match overview,Passes,387,425
14025289,ALL,Match overview,Tackles,30,20
14025289,ALL,Match overview,Free kicks,12,14
14025289,ALL,Match overview,Yellow cards,4,2
14025289,ALL,Shots,Total shots,3,15
14025289,ALL,Shots,Shots on target,1,9
14025289,ALL,Shots,Hit woodwork,0,0
14025289,ALL,Shots,Shots off target,1,5
14025289,ALL,Shots,Blocked shots,1,1
14025289,ALL,Shots,Shots inside box,2,12
14025289,ALL,Shots,Shots outside box,1,3
14025289,ALL,Attack,Big chances scored,0,1
14025289,ALL,Attack,Big chances missed,0,5
14025289,ALL,Attack,Touches in penalty area,15,36
14025289,ALL,Attack,Fouled in final third,2,4
14025289,ALL,Attack,Offsides,1,1
14025289,ALL,Passes,Accurate passes,294,343
14025289,ALL,Passes,Throw-ins,25,22
14025289,ALL,Passes,Final third entries,47,53
14025289,ALL,Passes,Final third phase,62/100 (62%),94/128 (73%)
14025289,ALL,Passes,Long balls,13/46 (28%),26/53 (49%)
14025289,ALL,Passes,Crosses,0/16 (0%),3/13 (23%)
14025289,ALL,Duels,Duels,52%,48%
14025289,ALL,Duels,Dispossessed,11,11
14025289,ALL,Duels,Ground duels,50/92 (54%),42/92 (46%)
14025289,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
14025289,ALL,Duels,Dribbles,9/18 (50%),8/27 (30%)
14025289,ALL,Defending,Tackles won,63%,60%
14025289,ALL,Defending,Total tackles,30,20
14025289,ALL,Defending,Interceptions,4,17
14025289,ALL,Defending,Recoveries,55,64
14025289,ALL,Defending,Clearances,20,19
14025289,ALL,Defending,Errors lead to a shot,2,1
14025289,ALL,Defending,Errors lead to a goal,1,0
14025289,ALL,Goalkeeping,Total saves,8,1
14025289,ALL,Goalkeeping,Goals prevented,2.17,0.16
14025289,ALL,Goalkeeping,Big saves,1,1
14025289,ALL,Goalkeeping,High claims,0,5
14025289,ALL,Goalkeeping,Punches,1,1
