match_id,period,group,name,home,away
14771797,ALL,Match overview,Ball possession,46%,54%
14771797,ALL,Match overview,Expected goals,3.59,2.33
14771797,ALL,Match overview,Big chances,5,2
14771797,ALL,Match overview,Total shots,9,16
14771797,ALL,Match overview,Goalkeeper saves,4,2
14771797,ALL,Match overview,Corner kicks,1,6
14771797,ALL,Match overview,Fouls,9,9
14771797,ALL,Match overview,Passes,410,473
14771797,ALL,Match overview,Tackles,17,21
14771797,ALL,Match overview,Free kicks,8,9
14771797,ALL,Match overview,Yellow cards,3,3
14771797,ALL,Match overview,Red cards,0,1
14771797,ALL,Shots,Total shots,9,16
14771797,ALL,Shots,Shots on target,6,8
14771797,ALL,Shots,Hit woodwork,0,0
14771797,ALL,Shots,Shots off target,1,4
14771797,ALL,Shots,Blocked shots,2,4
14771797,ALL,Shots,Shots inside box,5,12
14771797,ALL,Shots,Shots outside box,4,4
14771797,ALL,Attack,Big chances scored,4,1
14771797,ALL,Attack,Big chances missed,1,1
14771797,ALL,Attack,Through balls,3,0
14771797,ALL,Attack,Touches in penalty area,13,33
14771797,ALL,Attack,Fouled in final third,3,4
14771797,ALL,Attack,Offsides,3,2
14771797,ALL,Passes,Accurate passes,350,423
14771797,ALL,Passes,Throw-ins,20,11
14771797,ALL,Passes,Final third entries,25,56
14771797,ALL,Passes,Final third phase,35/57 (61%),141/171 (82%)
14771797,ALL,Passes,Long balls,22/44 (50%),17/28 (61%)
14771797,ALL,Passes,Crosses,1/4 (25%),4/20 (20%)
14771797,ALL,Duels,Duels,40%,60%
14771797,ALL,Duels,Dispossessed,10,6
14771797,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
14771797,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14771797,ALL,Duels,Dribbles,4/15 (27%),11/22 (50%)
14771797,ALL,Defending,Tackles won,59%,76%
14771797,ALL,Defending,Total tackles,17,21
14771797,ALL,Defending,Interceptions,9,9
14771797,ALL,Defending,Recoveries,51,56
14771797,ALL,Defending,Clearances,18,9
14771797,ALL,Defending,Errors lead to a shot,0,1
14771797,ALL,Defending,Errors lead to a goal,1,1
14771797,ALL,Goalkeeping,Total saves,4,2
14771797,ALL,Goalkeeping,Goals prevented,-0.67,-0.34
14771797,ALL,Goalkeeping,High claims,1,1
14771797,ALL,Goalkeeping,Goal kicks,5,2
14771797,1ST,Match overview,Ball possession,47%,53%
14771797,1ST,Match overview,Expected goals,2.36,0.63
14771797,1ST,Match overview,Big chances,3,1
14771797,1ST,Match overview,Total shots,6,7
14771797,1ST,Match overview,Goalkeeper saves,2,0
14771797,1ST,Match overview,Corner kicks,1,3
14771797,1ST,Match overview,Fouls,2,4
14771797,1ST,Match overview,Passes,195,213
14771797,1ST,Match overview,Tackles,7,11
14771797,1ST,Match overview,Free kicks,3,2
14771797,1ST,Match overview,Yellow cards,2,2
14771797,1ST,Match overview,Red cards,0,1
14771797,1ST,Shots,Total shots,6,7
14771797,1ST,Shots,Shots on target,3,2
14771797,1ST,Shots,Hit woodwork,0,0
14771797,1ST,Shots,Shots off target,1,3
14771797,1ST,Shots,Blocked shots,2,2
14771797,1ST,Shots,Shots inside box,2,4
14771797,1ST,Shots,Shots outside box,4,3
14771797,1ST,Attack,Big chances scored,3,0
14771797,1ST,Attack,Big chances missed,0,1
14771797,1ST,Attack,Through balls,1,0
14771797,1ST,Attack,Fouled in final third,2,2
14771797,1ST,Attack,Offsides,2,1
14771797,1ST,Passes,Accurate passes,169,191
14771797,1ST,Passes,Throw-ins,8,5
14771797,1ST,Passes,Final third entries,6,23
14771797,1ST,Passes,Long balls,14/26 (54%),7/11 (64%)
14771797,1ST,Passes,Crosses,1/2 (50%),2/8 (25%)
14771797,1ST,Duels,Duels,41%,59%
14771797,1ST,Duels,Dispossessed,6,5
14771797,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14771797,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14771797,1ST,Duels,Dribbles,3/8 (38%),3/5 (60%)
14771797,1ST,Defending,Tackles won,29%,73%
14771797,1ST,Defending,Total tackles,7,11
14771797,1ST,Defending,Interceptions,5,1
14771797,1ST,Defending,Recoveries,23,21
14771797,1ST,Defending,Clearances,4,3
14771797,1ST,Goalkeeping,Total saves,2,0
14771797,1ST,Goalkeeping,Goal kicks,4,2
14771797,2ND,Match overview,Ball possession,45%,55%
14771797,2ND,Match overview,Expected goals,1.22,1.70
14771797,2ND,Match overview,Big chances,2,1
