match_id,period,group,name,home,away
11452961,ALL,Match overview,Ball possession,38%,62%
11452961,ALL,Match overview,Big chances,5,4
11452961,ALL,Match overview,Total shots,8,19
11452961,ALL,Match overview,Goalkeeper saves,1,1
11452961,ALL,Match overview,Corner kicks,1,9
11452961,ALL,Match overview,Fouls,10,13
11452961,ALL,Match overview,Passes,312,486
11452961,ALL,Match overview,Tackles,16,12
11452961,ALL,Match overview,Free kicks,13,9
11452961,ALL,Match overview,Yellow cards,2,1
11452961,ALL,Shots,Total shots,8,19
11452961,ALL,Shots,Shots on target,3,2
11452961,ALL,Shots,Hit woodwork,0,0
11452961,ALL,Shots,Shots off target,3,9
11452961,ALL,Shots,Blocked shots,2,8
11452961,ALL,Shots,Shots inside box,6,14
11452961,ALL,Shots,Shots outside box,2,5
11452961,ALL,Attack,Big chances scored,2,1
11452961,ALL,Attack,Big chances missed,3,3
11452961,ALL,Attack,Through balls,2,3
11452961,ALL,Attack,Touches in penalty area,9,39
11452961,ALL,Attack,Fouled in final third,1,6
11452961,ALL,Attack,Offsides,2,7
11452961,ALL,Passes,Accurate passes,231,410
11452961,ALL,Passes,Throw-ins,17,23
11452961,ALL,Passes,Final third entries,45,62
11452961,ALL,Passes,Final third phase,27/64 (42%),133/173 (77%)
11452961,ALL,Passes,Long balls,29/67 (43%),27/40 (68%)
11452961,ALL,Passes,Crosses,0/4 (0%),12/39 (31%)
11452961,ALL,Duels,Duels,49%,51%
11452961,ALL,Duels,Dispossessed,9,8
11452961,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11452961,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11452961,ALL,Duels,Dribbles,3/6 (50%),13/21 (62%)
11452961,ALL,Defending,Tackles won,50%,83%
11452961,ALL,Defending,Total tackles,16,12
11452961,ALL,Defending,Interceptions,11,2
11452961,ALL,Defending,Recoveries,52,64
11452961,ALL,Defending,Clearances,36,6
11452961,ALL,Goalkeeping,Total saves,1,1
11452961,ALL,Goalkeeping,High claims,1,0
11452961,ALL,Goalkeeping,Goal kicks,12,7
11452961,1ST,Match overview,Ball possession,46%,54%
11452961,1ST,Match overview,Big chances,3,2
11452961,1ST,Match overview,Total shots,5,7
11452961,1ST,Match overview,Goalkeeper saves,0,0
11452961,1ST,Match overview,Corner kicks,1,3
11452961,1ST,Match overview,Passes,195,209
11452961,1ST,Match overview,Tackles,7,4
11452961,1ST,Match overview,Free kicks,7,5
11452961,1ST,Match overview,Yellow cards,1,0
11452961,1ST,Shots,Total shots,5,7
11452961,1ST,Shots,Shots on target,1,0
11452961,1ST,Shots,Hit woodwork,0,0
11452961,1ST,Shots,Shots off target,2,5
11452961,1ST,Shots,Blocked shots,2,2
11452961,1ST,Shots,Shots inside box,4,7
11452961,1ST,Shots,Shots outside box,1,0
11452961,1ST,Attack,Big chances scored,1,0
11452961,1ST,Attack,Big chances missed,2,2
11452961,1ST,Attack,Through balls,2,2
11452961,1ST,Attack,Fouled in final third,0,3
11452961,1ST,Attack,Offsides,2,3
11452961,1ST,Passes,Accurate passes,155,175
11452961,1ST,Passes,Throw-ins,11,15
11452961,1ST,Passes,Final third entries,26,32
11452961,1ST,Passes,Long balls,11/29 (38%),15/21 (71%)
11452961,1ST,Passes,Crosses,0/2 (0%),7/21 (33%)
11452961,1ST,Duels,Duels,52%,48%
11452961,1ST,Duels,Dispossessed,3,5
11452961,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11452961,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11452961,1ST,Duels,Dribbles,0/1 (0%),4/6 (67%)
11452961,1ST,Defending,Tackles won,29%,100%
11452961,1ST,Defending,Total tackles,7,4
11452961,1ST,Defending,Interceptions,5,2
11452961,1ST,Defending,Recoveries,26,27
11452961,1ST,Defending,Clearances,13,4
11452961,1ST,Goalkeeping,Total saves,0,0
11452961,1ST,Goalkeeping,Goal kicks,6,5
11452961,2ND,Match overview,Ball possession,29%,71%
11452961,2ND,Match overview,Big chances,2,2
11452961,2ND,Match overview,Total shots,3,12
11452961,2ND,Match overview,Goalkeeper saves,1,1
11452961,2ND,Match overview,Corner kicks,0,6
11452961,2ND,Match overview,Passes,117,277
11452961,2ND,Match overview,Tackles,9,8
11452961,2ND,Match overview,Free kicks,6,4
11452961,2ND,Match overview,Yellow cards,1,1
11452961,2ND,Shots,Total shots,3,12
11452961,2ND,Shots,Shots on target,2,2
11452961,2ND,Shots,Hit woodwork,0,0
11452961,2ND,Shots,Shots off target,1,4
11452961,2ND,Shots,Blocked shots,0,6
11452961,2ND,Shots,Shots inside box,2,7
11452961,2ND,Shots,Shots outside box,1,5
11452961,2ND,Attack,Big chances scored,1,1
11452961,2ND,Attack,Big chances missed,1,1
11452961,2ND,Attack,Through balls,0,1
11452961,2ND,Attack,Fouled in final third,1,3
11452961,2ND,Attack,Offsides,0,4
11452961,2ND,Passes,Accurate passes,76,235
11452961,2ND,Passes,Throw-ins,6,8
11452961,2ND,Passes,Final third entries,19,30
11452961,2ND,Passes,Long balls,18/38 (47%),12/19 (63%)
11452961,2ND,Passes,Crosses,0/2 (0%),5/18 (28%)
11452961,2ND,Duels,Duels,47%,53%
11452961,2ND,Duels,Dispossessed,6,3
11452961,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11452961,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11452961,2ND,Duels,Dribbles,3/5 (60%),9/15 (60%)
11452961,2ND,Defending,Tackles won,67%,75%
11452961,2ND,Defending,Total tackles,9,8
11452961,2ND,Defending,Interceptions,6,0
11452961,2ND,Defending,Recoveries,26,37
11452961,2ND,Defending,Clearances,23,2
11452961,2ND,Goalkeeping,Total saves,1,1
11452961,2ND,Goalkeeping,Goal kicks,6,2
