match_id,period,group,name,home,away
14771942,ALL,Match overview,Ball possession,41%,59%
14771942,ALL,Match overview,Expected goals,0.76,0.83
14771942,ALL,Match overview,Big chances,1,3
14771942,ALL,Match overview,Total shots,10,12
14771942,ALL,Match overview,Goalkeeper saves,2,1
14771942,ALL,Match overview,Corner kicks,2,5
14771942,ALL,Match overview,Fouls,7,5
14771942,ALL,Match overview,Passes,404,578
14771942,ALL,Match overview,Tackles,12,13
14771942,ALL,Match overview,Free kicks,5,7
14771942,ALL,Match overview,Yellow cards,3,1
14771942,ALL,Shots,Total shots,10,12
14771942,ALL,Shots,Shots on target,2,2
14771942,ALL,Shots,Hit woodwork,0,1
14771942,ALL,Shots,Shots off target,6,8
14771942,ALL,Shots,Blocked shots,2,2
14771942,ALL,Shots,Shots inside box,6,5
14771942,ALL,Shots,Shots outside box,4,7
14771942,ALL,Attack,Big chances missed,1,3
14771942,ALL,Attack,Through balls,0,1
14771942,ALL,Attack,Touches in penalty area,16,20
14771942,ALL,Attack,Fouled in final third,0,1
14771942,ALL,Attack,Offsides,0,2
14771942,ALL,Passes,Accurate passes,345,515
14771942,ALL,Passes,Throw-ins,19,19
14771942,ALL,Passes,Final third entries,49,71
14771942,ALL,Passes,Final third phase,71/96 (74%),141/190 (74%)
14771942,ALL,Passes,Long balls,30/63 (48%),11/24 (46%)
14771942,ALL,Passes,Crosses,4/15 (27%),2/21 (10%)
14771942,ALL,Duels,Duels,38%,62%
14771942,ALL,Duels,Dispossessed,5,6
14771942,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
14771942,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
14771942,ALL,Duels,Dribbles,6/14 (43%),12/18 (67%)
14771942,ALL,Defending,Tackles won,58%,38%
14771942,ALL,Defending,Total tackles,12,13
14771942,ALL,Defending,Interceptions,13,8
14771942,ALL,Defending,Recoveries,43,47
14771942,ALL,Defending,Clearances,31,17
14771942,ALL,Defending,Errors lead to a shot,1,1
14771942,ALL,Goalkeeping,Total saves,2,1
14771942,ALL,Goalkeeping,Goals prevented,0.33,-0.21
14771942,ALL,Goalkeeping,High claims,1,0
14771942,ALL,Goalkeeping,Punches,1,1
14771942,ALL,Goalkeeping,Goal kicks,14,9
14771942,1ST,Match overview,Ball possession,43%,57%
14771942,1ST,Match overview,Expected goals,0.07,0.46
14771942,1ST,Match overview,Big chances,0,2
14771942,1ST,Match overview,Total shots,3,4
14771942,1ST,Match overview,Goalkeeper saves,0,0
14771942,1ST,Match overview,Corner kicks,1,1
14771942,1ST,Match overview,Fouls,5,5
14771942,1ST,Match overview,Passes,216,295
14771942,1ST,Match overview,Tackles,5,7
14771942,1ST,Match overview,Free kicks,5,5
14771942,1ST,Match overview,Yellow cards,1,0
14771942,1ST,Shots,Total shots,3,4
14771942,1ST,Shots,Shots on target,0,0
14771942,1ST,Shots,Hit woodwork,0,0
14771942,1ST,Shots,Shots off target,1,3
14771942,1ST,Shots,Blocked shots,2,1
14771942,1ST,Shots,Shots inside box,2,2
14771942,1ST,Shots,Shots outside box,1,2
14771942,1ST,Attack,Big chances missed,0,2
14771942,1ST,Attack,Through balls,0,1
14771942,1ST,Attack,Fouled in final third,0,1
14771942,1ST,Attack,Offsides,0,1
14771942,1ST,Passes,Accurate passes,188,257
14771942,1ST,Passes,Throw-ins,8,13
14771942,1ST,Passes,Final third entries,23,35
14771942,1ST,Passes,Long balls,15/32 (47%),4/13 (31%)
14771942,1ST,Passes,Crosses,3/9 (33%),1/7 (14%)
14771942,1ST,Duels,Duels,43%,57%
14771942,1ST,Duels,Dispossessed,4,3
14771942,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14771942,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14771942,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
14771942,1ST,Defending,Tackles won,60%,43%
14771942,1ST,Defending,Total tackles,5,7
14771942,1ST,Defending,Interceptions,8,6
14771942,1ST,Defending,Recoveries,22,20
14771942,1ST,Defending,Clearances,11,7
14771942,1ST,Goalkeeping,Total saves,0,0
14771942,1ST,Goalkeeping,Goal kicks,5,3
14771942,2ND,Match overview,Ball possession,40%,60%
14771942,2ND,Match overview,Expected goals,0.69,0.37
14771942,2ND,Match overview,Big chances,1,1
14771942,2ND,Match overview,Total shots,7,8
14771942,2ND,Match overview,Goalkeeper saves,2,1
14771942,2ND,Match overview,Corner kicks,1,4
14771942,2ND,Match overview,Fouls,2,0
14771942,2ND,Match overview,Passes,188,283
14771942,2ND,Match overview,Tackles,7,6
14771942,2ND,Match overview,Free kicks,0,2
14771942,2ND,Match overview,Yellow cards,2,1
14771942,2ND,Shots,Total shots,7,8
14771942,2ND,Shots,Shots on target,2,2
14771942,2ND,Shots,Hit woodwork,0,1
14771942,2ND,Shots,Shots off target,5,5
14771942,2ND,Shots,Blocked shots,0,1
14771942,2ND,Shots,Shots inside box,4,3
14771942,2ND,Shots,Shots outside box,3,5
14771942,2ND,Attack,Big chances missed,1,1
14771942,2ND,Attack,Through balls,0,0
14771942,2ND,Attack,Fouled in final third,0,0
14771942,2ND,Attack,Offsides,0,1
14771942,2ND,Passes,Accurate passes,157,258
14771942,2ND,Passes,Throw-ins,11,6
14771942,2ND,Passes,Final third entries,26,36
14771942,2ND,Passes,Long balls,15/31 (48%),7/11 (64%)
14771942,2ND,Passes,Crosses,1/6 (17%),1/14 (7%)
14771942,2ND,Duels,Duels,33%,67%
14771942,2ND,Duels,Dispossessed,1,3
14771942,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
14771942,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14771942,2ND,Duels,Dribbles,3/8 (38%),8/12 (67%)
14771942,2ND,Defending,Tackles won,57%,33%
14771942,2ND,Defending,Total tackles,7,6
14771942,2ND,Defending,Interceptions,5,2
14771942,2ND,Defending,Recoveries,21,27
14771942,2ND,Defending,Clearances,20,10
14771942,2ND,Goalkeeping,Total saves,2,1
14771942,2ND,Goalkeeping,Goal kicks,9,6
