match_id,period,group,name,home,away
11352344,ALL,Match overview,Ball possession,41%,59%
11352344,ALL,Match overview,Expected goals,3.21,0.94
11352344,ALL,Match overview,Big chances,5,4
11352344,ALL,Match overview,Total shots,18,9
11352344,ALL,Match overview,Goalkeeper saves,2,4
11352344,ALL,Match overview,Corner kicks,7,4
11352344,ALL,Match overview,Fouls,13,14
11352344,ALL,Match overview,Passes,357,542
11352344,ALL,Match overview,Tackles,17,26
11352344,ALL,Match overview,Free kicks,13,13
11352344,ALL,Match overview,Yellow cards,2,2
11352344,ALL,Shots,Total shots,18,9
11352344,ALL,Shots,Shots on target,8,2
11352344,ALL,Shots,Hit woodwork,0,0
11352344,ALL,Shots,Shots off target,2,4
11352344,ALL,Shots,Blocked shots,8,3
11352344,ALL,Shots,Shots inside box,13,7
11352344,ALL,Shots,Shots outside box,5,2
11352344,ALL,Attack,Big chances scored,4,0
11352344,ALL,Attack,Big chances missed,1,4
11352344,ALL,Attack,Through balls,2,1
11352344,ALL,Attack,Fouled in final third,2,1
11352344,ALL,Attack,Offsides,4,1
11352344,ALL,Passes,Accurate passes,253,415
11352344,ALL,Passes,Throw-ins,23,25
11352344,ALL,Passes,Final third entries,60,56
11352344,ALL,Passes,Long balls,18/71 (25%),16/63 (25%)
11352344,ALL,Passes,Crosses,4/16 (25%),2/6 (33%)
11352344,ALL,Duels,Duels,50%,50%
11352344,ALL,Duels,Dispossessed,9,13
11352344,ALL,Duels,Ground duels,47/94 (50%),47/94 (50%)
11352344,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11352344,ALL,Duels,Dribbles,18/35 (51%),8/12 (67%)
11352344,ALL,Defending,Tackles won,65%,50%
11352344,ALL,Defending,Total tackles,17,26
11352344,ALL,Defending,Interceptions,6,5
11352344,ALL,Defending,Recoveries,86,79
11352344,ALL,Defending,Clearances,15,17
11352344,ALL,Goalkeeping,Total saves,2,4
11352344,ALL,Goalkeeping,Goals prevented,0.70,0.41
11352344,ALL,Goalkeeping,Goal kicks,6,3
11352344,1ST,Match overview,Ball possession,40%,60%
11352344,1ST,Match overview,Expected goals,2.16,0.30
11352344,1ST,Match overview,Big chances,3,1
11352344,1ST,Match overview,Total shots,11,5
11352344,1ST,Match overview,Goalkeeper saves,0,1
11352344,1ST,Match overview,Corner kicks,6,1
11352344,1ST,Match overview,Passes,180,290
11352344,1ST,Match overview,Tackles,10,10
11352344,1ST,Match overview,Free kicks,7,10
11352344,1ST,Match overview,Yellow cards,1,1
11352344,1ST,Shots,Total shots,11,5
11352344,1ST,Shots,Shots on target,4,0
11352344,1ST,Shots,Hit woodwork,0,0
11352344,1ST,Shots,Shots off target,2,3
11352344,1ST,Shots,Blocked shots,5,2
11352344,1ST,Shots,Shots inside box,8,3
11352344,1ST,Shots,Shots outside box,3,2
11352344,1ST,Attack,Big chances scored,3,0
11352344,1ST,Attack,Big chances missed,0,1
11352344,1ST,Attack,Through balls,1,1
11352344,1ST,Attack,Fouled in final third,1,1
11352344,1ST,Attack,Offsides,2,1
11352344,1ST,Passes,Accurate passes,131,232
11352344,1ST,Passes,Throw-ins,6,11
11352344,1ST,Passes,Final third entries,29,33
11352344,1ST,Passes,Long balls,10/38 (26%),7/24 (29%)
11352344,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
11352344,1ST,Duels,Duels,46%,54%
11352344,1ST,Duels,Dispossessed,2,7
