match_id,period,group,name,home,away
12436456,ALL,Match overview,Ball possession,54%,46%
12436456,ALL,Match overview,Expected goals,1.27,1.20
12436456,ALL,Match overview,Big chances,1,2
12436456,ALL,Match overview,Total shots,16,10
12436456,ALL,Match overview,Goalkeeper saves,2,5
12436456,ALL,Match overview,Corner kicks,7,3
12436456,ALL,Match overview,Fouls,13,9
12436456,ALL,Match overview,Passes,499,420
12436456,ALL,Match overview,Tackles,20,12
12436456,ALL,Match overview,Free kicks,9,13
12436456,ALL,Match overview,Yellow cards,2,3
12436456,ALL,Match overview,Red cards,1,0
12436456,ALL,Shots,Total shots,16,10
12436456,ALL,Shots,Shots on target,6,5
12436456,ALL,Shots,Hit woodwork,0,0
12436456,ALL,Shots,Shots off target,5,2
12436456,ALL,Shots,Blocked shots,5,3
12436456,ALL,Shots,Shots inside box,11,7
12436456,ALL,Shots,Shots outside box,5,3
12436456,ALL,Attack,Big chances missed,1,2
12436456,ALL,Attack,Through balls,1,0
12436456,ALL,Attack,Touches in penalty area,26,32
12436456,ALL,Attack,Fouled in final third,2,3
12436456,ALL,Attack,Offsides,2,4
12436456,ALL,Passes,Accurate passes,418,350
12436456,ALL,Passes,Throw-ins,19,11
12436456,ALL,Passes,Final third entries,61,51
12436456,ALL,Passes,Final third phase,94/138 (68%),63/102 (62%)
12436456,ALL,Passes,Long balls,21/51 (41%),19/45 (42%)
12436456,ALL,Passes,Crosses,6/25 (24%),3/17 (18%)
12436456,ALL,Duels,Duels,52%,48%
12436456,ALL,Duels,Dispossessed,9,12
12436456,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
12436456,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12436456,ALL,Duels,Dribbles,15/18 (83%),11/19 (58%)
12436456,ALL,Defending,Tackles won,65%,33%
12436456,ALL,Defending,Total tackles,20,12
12436456,ALL,Defending,Interceptions,6,12
12436456,ALL,Defending,Recoveries,63,66
12436456,ALL,Defending,Clearances,19,31
12436456,ALL,Defending,Errors lead to a shot,0,2
12436456,ALL,Goalkeeping,Total saves,2,5
12436456,ALL,Goalkeeping,Goals prevented,-1.05,0.46
12436456,ALL,Goalkeeping,Big saves,1,1
12436456,ALL,Goalkeeping,High claims,1,4
12436456,ALL,Goalkeeping,Punches,1,2
12436456,ALL,Goalkeeping,Goal kicks,3,6
12436456,1ST,Match overview,Ball possession,56%,44%
12436456,1ST,Match overview,Expected goals,0.42,0.57
12436456,1ST,Match overview,Big chances,1,1
12436456,1ST,Match overview,Total shots,5,4
12436456,1ST,Match overview,Goalkeeper saves,1,1
12436456,1ST,Match overview,Corner kicks,1,1
12436456,1ST,Match overview,Passes,263,210
12436456,1ST,Match overview,Tackles,8,6
12436456,1ST,Match overview,Free kicks,6,6
12436456,1ST,Match overview,Yellow cards,0,0
12436456,1ST,Match overview,Red cards,0,0
12436456,1ST,Shots,Total shots,5,4
12436456,1ST,Shots,Shots on target,1,3
12436456,1ST,Shots,Hit woodwork,0,0
12436456,1ST,Shots,Shots off target,2,0
12436456,1ST,Shots,Blocked shots,2,1
12436456,1ST,Shots,Shots inside box,3,2
12436456,1ST,Shots,Shots outside box,2,2
