match_id,period,group,name,home,away
13981614,ALL,Match overview,Ball possession,52%,48%
13981614,ALL,Match overview,Expected goals,1.90,1.93
13981614,ALL,Match overview,Big chances,5,3
13981614,ALL,Match overview,Total shots,20,13
13981614,ALL,Match overview,Goalkeeper saves,2,6
13981614,ALL,Match overview,Corner kicks,8,5
13981614,ALL,Match overview,Fouls,10,14
13981614,ALL,Match overview,Passes,429,401
13981614,ALL,Match overview,Tackles,10,13
13981614,ALL,Match overview,Free kicks,14,10
13981614,ALL,Match overview,Yellow cards,2,3
13981614,ALL,Shots,Total shots,20,13
13981614,ALL,Shots,Shots on target,7,3
13981614,ALL,Shots,Hit woodwork,1,0
13981614,ALL,Shots,Shots off target,6,7
13981614,ALL,Shots,Blocked shots,7,3
13981614,ALL,Shots,Shots inside box,16,9
13981614,ALL,Shots,Shots outside box,4,4
13981614,ALL,Attack,Big chances scored,1,1
13981614,ALL,Attack,Big chances missed,4,2
13981614,ALL,Attack,Through balls,1,1
13981614,ALL,Attack,Touches in penalty area,32,23
13981614,ALL,Attack,Fouled in final third,2,2
13981614,ALL,Attack,Offsides,1,0
13981614,ALL,Passes,Accurate passes,384,345
13981614,ALL,Passes,Throw-ins,10,11
13981614,ALL,Passes,Final third entries,31,43
13981614,ALL,Passes,Final third phase,103/116 (89%),85/107 (79%)
13981614,ALL,Passes,Long balls,22/43 (51%),20/35 (57%)
13981614,ALL,Passes,Crosses,6/33 (18%),9/19 (47%)
13981614,ALL,Duels,Duels,53%,47%
13981614,ALL,Duels,Dispossessed,6,3
13981614,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
13981614,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981614,ALL,Duels,Dribbles,10/17 (59%),8/15 (53%)
13981614,ALL,Defending,Tackles won,70%,62%
13981614,ALL,Defending,Total tackles,10,13
13981614,ALL,Defending,Interceptions,6,3
13981614,ALL,Defending,Recoveries,46,47
13981614,ALL,Defending,Clearances,15,20
13981614,ALL,Defending,Errors lead to a shot,0,2
13981614,ALL,Goalkeeping,Total saves,2,6
13981614,ALL,Goalkeeping,Goals prevented,-0.01,1.38
13981614,ALL,Goalkeeping,High claims,1,2
13981614,ALL,Goalkeeping,Punches,0,1
13981614,ALL,Goalkeeping,Goal kicks,10,8
13981614,1ST,Match overview,Ball possession,52%,48%
13981614,1ST,Match overview,Expected goals,0.37,1.08
13981614,1ST,Match overview,Big chances,1,2
13981614,1ST,Match overview,Total shots,6,5
13981614,1ST,Match overview,Goalkeeper saves,2,1
13981614,1ST,Match overview,Corner kicks,1,2
13981614,1ST,Match overview,Fouls,4,7
13981614,1ST,Match overview,Passes,225,214
13981614,1ST,Match overview,Tackles,7,6
13981614,1ST,Match overview,Free kicks,7,4
13981614,1ST,Match overview,Yellow cards,1,0
13981614,1ST,Shots,Total shots,6,5
13981614,1ST,Shots,Shots on target,1,2
13981614,1ST,Shots,Hit woodwork,0,0
13981614,1ST,Shots,Shots off target,3,3
13981614,1ST,Shots,Blocked shots,2,0
13981614,1ST,Shots,Shots inside box,4,4
13981614,1ST,Shots,Shots outside box,2,1
13981614,1ST,Attack,Big chances scored,0,0
