match_id,period,group,name,home,away
13472848,2ND,Match overview,Goalkeeper saves,0,3
13472848,2ND,Match overview,Corner kicks,4,1
13472848,2ND,Match overview,Passes,167,250
13472848,2ND,Match overview,Tackles,2,9
13472848,2ND,Match overview,Free kicks,4,10
13472848,2ND,Match overview,Yellow cards,1,1
13472848,2ND,Match overview,Red cards,1,0
13472848,2ND,Shots,Total shots,8,3
13472848,2ND,Shots,Shots on target,6,0
13472848,2ND,Shots,Hit woodwork,0,0
13472848,2ND,Shots,Shots off target,1,3
13472848,2ND,Shots,Blocked shots,1,0
13472848,2ND,Shots,Shots inside box,5,1
13472848,2ND,Shots,Shots outside box,3,2
13472848,2ND,Attack,Big chances scored,2,0
13472848,2ND,Attack,Big chances missed,1,1
13472848,2ND,Attack,Fouled in final third,0,2
13472848,2ND,Attack,Offsides,1,2
13472848,2ND,Passes,Accurate passes,143,212
13472848,2ND,Passes,Throw-ins,9,8
13472848,2ND,Passes,Final third entries,25,16
13472848,2ND,Passes,Long balls,9/14 (64%),7/19 (37%)
13472848,2ND,Passes,Crosses,2/9 (22%),1/2 (50%)
13472848,2ND,Duels,Duels,37%,63%
13472848,2ND,Duels,Dispossessed,3,0
13472848,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
13472848,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13472848,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
13472848,2ND,Defending,Tackles won,50%,44%
13472848,2ND,Defending,Total tackles,2,9
13472848,2ND,Defending,Interceptions,3,3
13472848,2ND,Defending,Recoveries,21,22
13472848,2ND,Defending,Clearances,13,13
13472848,2ND,Goalkeeping,Total saves,0,3
13472848,2ND,Goalkeeping,Goal kicks,4,0
