match_id,period,group,name,home,away
12450914,ALL,Match overview,Ball possession,51%,49%
12450914,ALL,Match overview,Expected goals,2.03,1.01
12450914,ALL,Match overview,Big chances,5,2
12450914,ALL,Match overview,Total shots,17,12
12450914,ALL,Match overview,Goalkeeper saves,0,3
12450914,ALL,Match overview,Corner kicks,5,8
12450914,ALL,Match overview,Fouls,10,10
12450914,ALL,Match overview,Passes,403,384
12450914,ALL,Match overview,Tackles,21,23
12450914,ALL,Match overview,Free kicks,9,10
12450914,ALL,Match overview,Yellow cards,3,2
12450914,ALL,Shots,Total shots,17,12
12450914,ALL,Shots,Shots on target,5,2
12450914,ALL,Shots,Hit woodwork,1,0
12450914,ALL,Shots,Shots off target,6,5
12450914,ALL,Shots,Blocked shots,6,5
12450914,ALL,Shots,Shots inside box,11,8
12450914,ALL,Shots,Shots outside box,6,4
12450914,ALL,Attack,Big chances scored,1,0
12450914,ALL,Attack,Big chances missed,4,2
12450914,ALL,Attack,Through balls,0,1
12450914,ALL,Attack,Touches in penalty area,28,18
12450914,ALL,Attack,Fouled in final third,4,2
12450914,ALL,Attack,Offsides,0,2
12450914,ALL,Passes,Accurate passes,336,310
12450914,ALL,Passes,Throw-ins,15,22
12450914,ALL,Passes,Final third entries,43,48
12450914,ALL,Passes,Final third phase,66/95 (69%),82/110 (75%)
12450914,ALL,Passes,Long balls,19/43 (44%),23/42 (55%)
12450914,ALL,Passes,Crosses,3/23 (13%),5/26 (19%)
12450914,ALL,Duels,Duels,50%,50%
12450914,ALL,Duels,Dispossessed,13,11
12450914,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
12450914,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12450914,ALL,Duels,Dribbles,9/19 (47%),11/21 (52%)
12450914,ALL,Defending,Tackles won,71%,74%
12450914,ALL,Defending,Total tackles,21,23
12450914,ALL,Defending,Interceptions,7,11
12450914,ALL,Defending,Recoveries,51,54
12450914,ALL,Defending,Clearances,26,19
12450914,ALL,Defending,Errors lead to a shot,1,1
12450914,ALL,Goalkeeping,Total saves,0,3
12450914,ALL,Goalkeeping,Goals prevented,-0.32,-0.75
12450914,ALL,Goalkeeping,Big saves,0,1
12450914,ALL,Goalkeeping,High claims,3,1
12450914,ALL,Goalkeeping,Punches,1,0
12450914,ALL,Goalkeeping,Goal kicks,11,12
12450914,1ST,Match overview,Ball possession,48%,52%
12450914,1ST,Match overview,Expected goals,0.33,0.72
12450914,1ST,Match overview,Big chances,2,2
12450914,1ST,Match overview,Total shots,5,6
12450914,1ST,Match overview,Goalkeeper saves,0,0
12450914,1ST,Match overview,Corner kicks,3,4
12450914,1ST,Match overview,Passes,200,216
12450914,1ST,Match overview,Tackles,10,9
12450914,1ST,Match overview,Free kicks,4,4
12450914,1ST,Match overview,Yellow cards,0,0
12450914,1ST,Shots,Total shots,5,6
12450914,1ST,Shots,Shots on target,0,1
12450914,1ST,Shots,Hit woodwork,1,0
12450914,1ST,Shots,Shots off target,3,3
12450914,1ST,Shots,Blocked shots,2,2
12450914,1ST,Shots,Shots inside box,2,4
12450914,1ST,Shots,Shots outside box,3,2
12450914,1ST,Attack,Big chances scored,0,0
12450914,1ST,Attack,Big chances missed,2,2
12450914,1ST,Attack,Through balls,0,1
12450914,1ST,Attack,Fouled in final third,1,1
12450914,1ST,Attack,Offsides,0,0
12450914,1ST,Passes,Accurate passes,168,176
12450914,1ST,Passes,Throw-ins,11,16
12450914,1ST,Passes,Final third entries,22,21
12450914,1ST,Passes,Long balls,7/16 (44%),13/26 (50%)
12450914,1ST,Passes,Crosses,2/12 (17%),2/12 (17%)
12450914,1ST,Duels,Duels,47%,53%
12450914,1ST,Duels,Dispossessed,4,7
12450914,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12450914,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450914,1ST,Duels,Dribbles,3/8 (38%),9/12 (75%)
12450914,1ST,Defending,Tackles won,70%,78%
12450914,1ST,Defending,Total tackles,10,9
12450914,1ST,Defending,Interceptions,5,5
12450914,1ST,Defending,Recoveries,26,25
12450914,1ST,Defending,Clearances,13,7
12450914,1ST,Goalkeeping,Total saves,0,0
12450914,1ST,Goalkeeping,Goal kicks,5,9
12450914,2ND,Match overview,Ball possession,54%,46%
12450914,2ND,Match overview,Expected goals,1.70,0.29
12450914,2ND,Match overview,Big chances,3,0
12450914,2ND,Match overview,Total shots,12,6
12450914,2ND,Match overview,Goalkeeper saves,0,3
12450914,2ND,Match overview,Corner kicks,2,4
12450914,2ND,Match overview,Passes,203,168
12450914,2ND,Match overview,Tackles,11,14
12450914,2ND,Match overview,Free kicks,5,6
12450914,2ND,Match overview,Yellow cards,3,2
12450914,2ND,Shots,Total shots,12,6
12450914,2ND,Shots,Shots on target,5,1
12450914,2ND,Shots,Hit woodwork,0,0
12450914,2ND,Shots,Shots off target,3,2
12450914,2ND,Shots,Blocked shots,4,3
12450914,2ND,Shots,Shots inside box,9,4
12450914,2ND,Shots,Shots outside box,3,2
12450914,2ND,Attack,Big chances scored,1,0
12450914,2ND,Attack,Big chances missed,2,0
12450914,2ND,Attack,Through balls,0,0
12450914,2ND,Attack,Fouled in final third,3,1
12450914,2ND,Attack,Offsides,0,2
12450914,2ND,Passes,Accurate passes,168,134
12450914,2ND,Passes,Throw-ins,4,6
12450914,2ND,Passes,Final third entries,21,27
12450914,2ND,Passes,Long balls,12/27 (44%),10/16 (63%)
12450914,2ND,Passes,Crosses,1/11 (9%),3/14 (21%)
12450914,2ND,Duels,Duels,52%,48%
12450914,2ND,Duels,Dispossessed,9,4
12450914,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12450914,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12450914,2ND,Duels,Dribbles,6/11 (55%),2/9 (22%)
12450914,2ND,Defending,Tackles won,73%,71%
12450914,2ND,Defending,Total tackles,11,14
12450914,2ND,Defending,Interceptions,2,6
12450914,2ND,Defending,Recoveries,25,29
12450914,2ND,Defending,Clearances,13,12
12450914,2ND,Goalkeeping,Total saves,0,3
12450914,2ND,Goalkeeping,Goal kicks,6,3
