match_id,period,group,name,home,away
10583911,ALL,Match overview,Ball possession,53%,47%
10583911,ALL,Match overview,Big chances,2,2
10583911,ALL,Match overview,Total shots,15,8
10583911,ALL,Match overview,Goalkeeper saves,2,2
10583911,ALL,Match overview,Corner kicks,13,3
10583911,ALL,Match overview,Fouls,11,9
10583911,ALL,Match overview,Passes,430,392
10583911,ALL,Match overview,Tackles,14,17
10583911,ALL,Match overview,Free kicks,9,11
10583911,ALL,Match overview,Yellow cards,3,1
10583911,ALL,Shots,Total shots,15,8
10583911,ALL,Shots,Shots on target,3,3
10583911,ALL,Shots,Hit woodwork,0,0
10583911,ALL,Shots,Shots off target,4,4
10583911,ALL,Shots,Blocked shots,8,1
10583911,ALL,Shots,Shots inside box,6,7
10583911,ALL,Shots,Shots outside box,9,1
10583911,ALL,Attack,Big chances scored,1,1
10583911,ALL,Attack,Big chances missed,1,1
10583911,ALL,Attack,Through balls,0,1
10583911,ALL,Attack,Fouled in final third,2,1
10583911,ALL,Attack,Offsides,0,5
10583911,ALL,Passes,Accurate passes,363,322
10583911,ALL,Passes,Throw-ins,15,18
10583911,ALL,Passes,Final third entries,69,50
10583911,ALL,Passes,Long balls,37/60 (62%),24/49 (49%)
10583911,ALL,Passes,Crosses,9/31 (29%),5/16 (31%)
10583911,ALL,Duels,Duels,44%,56%
10583911,ALL,Duels,Dispossessed,12,9
10583911,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10583911,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10583911,ALL,Duels,Dribbles,4/9 (44%),7/12 (58%)
10583911,ALL,Defending,Tackles won,57%,53%
10583911,ALL,Defending,Total tackles,14,17
10583911,ALL,Defending,Interceptions,9,7
10583911,ALL,Defending,Clearances,9,28
10583911,ALL,Goalkeeping,Total saves,2,2
10583911,ALL,Goalkeeping,Goal kicks,5,10
10583911,1ST,Match overview,Ball possession,50%,50%
10583911,1ST,Match overview,Big chances,1,1
10583911,1ST,Match overview,Total shots,8,6
10583911,1ST,Match overview,Goalkeeper saves,2,0
10583911,1ST,Match overview,Corner kicks,2,3
10583911,1ST,Match overview,Passes,238,235
10583911,1ST,Match overview,Tackles,7,7
10583911,1ST,Match overview,Free kicks,3,4
10583911,1ST,Match overview,Yellow cards,2,1
10583911,1ST,Shots,Total shots,8,6
10583911,1ST,Shots,Shots on target,1,2
10583911,1ST,Shots,Hit woodwork,0,0
10583911,1ST,Shots,Shots off target,2,3
10583911,1ST,Shots,Blocked shots,5,1
10583911,1ST,Shots,Shots inside box,5,6
10583911,1ST,Shots,Shots outside box,3,0
10583911,1ST,Attack,Big chances scored,1,0
10583911,1ST,Attack,Big chances missed,0,1
10583911,1ST,Attack,Through balls,0,1
10583911,1ST,Attack,Fouled in final third,0,0
10583911,1ST,Attack,Offsides,0,2
10583911,1ST,Passes,Accurate passes,203,205
10583911,1ST,Passes,Throw-ins,6,6
10583911,1ST,Passes,Final third entries,37,31
10583911,1ST,Passes,Long balls,17/28 (61%),15/28 (54%)
10583911,1ST,Passes,Crosses,3/10 (30%),4/11 (36%)
10583911,1ST,Duels,Duels,43%,57%
10583911,1ST,Duels,Dispossessed,4,4
10583911,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10583911,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10583911,1ST,Duels,Dribbles,0/3 (0%),4/7 (57%)
10583911,1ST,Defending,Tackles won,29%,43%
10583911,1ST,Defending,Total tackles,7,7
10583911,1ST,Defending,Interceptions,6,3
10583911,1ST,Defending,Clearances,6,12
10583911,1ST,Goalkeeping,Total saves,2,0
10583911,1ST,Goalkeeping,Goal kicks,4,6
10583911,2ND,Match overview,Ball possession,57%,43%
10583911,2ND,Match overview,Big chances,1,1
10583911,2ND,Match overview,Total shots,7,2
10583911,2ND,Match overview,Goalkeeper saves,0,2
10583911,2ND,Match overview,Corner kicks,11,0
10583911,2ND,Match overview,Passes,192,157
10583911,2ND,Match overview,Tackles,7,10
10583911,2ND,Match overview,Free kicks,6,7
10583911,2ND,Match overview,Yellow cards,1,0
10583911,2ND,Shots,Total shots,7,2
10583911,2ND,Shots,Shots on target,2,1
10583911,2ND,Shots,Hit woodwork,0,0
10583911,2ND,Shots,Shots off target,2,1
10583911,2ND,Shots,Blocked shots,3,0
10583911,2ND,Shots,Shots inside box,1,1
10583911,2ND,Shots,Shots outside box,6,1
10583911,2ND,Attack,Big chances scored,0,1
10583911,2ND,Attack,Big chances missed,1,0
10583911,2ND,Attack,Through balls,0,0
10583911,2ND,Attack,Fouled in final third,2,1
10583911,2ND,Attack,Offsides,0,3
10583911,2ND,Passes,Accurate passes,160,117
10583911,2ND,Passes,Throw-ins,9,12
10583911,2ND,Passes,Final third entries,32,19
10583911,2ND,Passes,Long balls,20/32 (63%),9/21 (43%)
10583911,2ND,Passes,Crosses,6/21 (29%),1/5 (20%)
10583911,2ND,Duels,Duels,44%,56%
10583911,2ND,Duels,Dispossessed,8,5
10583911,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10583911,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10583911,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
10583911,2ND,Defending,Tackles won,86%,60%
10583911,2ND,Defending,Total tackles,7,10
10583911,2ND,Defending,Interceptions,3,4
10583911,2ND,Defending,Clearances,3,16
10583911,2ND,Goalkeeping,Total saves,0,2
10583911,2ND,Goalkeeping,Goal kicks,1,4
