match_id,period,group,name,home,away
10389978,ALL,Match overview,Ball possession,58%,42%
10389978,ALL,Match overview,Expected goals,2.44,0.26
10389978,ALL,Match overview,Big chances,6,0
10389978,ALL,Match overview,Total shots,19,6
10389978,ALL,Match overview,Goalkeeper saves,2,4
10389978,ALL,Match overview,Corner kicks,2,5
10389978,ALL,Match overview,Fouls,9,15
10389978,ALL,Match overview,Passes,580,423
10389978,ALL,Match overview,Tackles,12,11
10389978,ALL,Match overview,Free kicks,14,9
10389978,ALL,Shots,Total shots,19,6
10389978,ALL,Shots,Shots on target,6,3
10389978,ALL,Shots,Hit woodwork,1,0
10389978,ALL,Shots,Shots off target,9,0
10389978,ALL,Shots,Blocked shots,4,3
10389978,ALL,Shots,Shots inside box,13,3
10389978,ALL,Shots,Shots outside box,6,3
10389978,ALL,Attack,Big chances scored,1,0
10389978,ALL,Attack,Big chances missed,5,0
10389978,ALL,Attack,Through balls,3,0
10389978,ALL,Attack,Fouled in final third,1,0
10389978,ALL,Attack,Offsides,3,1
10389978,ALL,Passes,Accurate passes,508,342
10389978,ALL,Passes,Throw-ins,13,14
10389978,ALL,Passes,Final third entries,84,53
10389978,ALL,Passes,Long balls,17/42 (40%),32/68 (47%)
10389978,ALL,Passes,Crosses,7/23 (30%),2/18 (11%)
10389978,ALL,Duels,Duels,55%,45%
10389978,ALL,Duels,Dispossessed,4,10
10389978,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
10389978,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10389978,ALL,Duels,Dribbles,11/18 (61%),11/13 (85%)
10389978,ALL,Defending,Tackles won,58%,73%
10389978,ALL,Defending,Total tackles,12,11
10389978,ALL,Defending,Interceptions,8,10
10389978,ALL,Defending,Clearances,18,21
10389978,ALL,Goalkeeping,Total saves,2,4
10389978,ALL,Goalkeeping,Goals prevented,-0.45,-0.99
10389978,ALL,Goalkeeping,Goal kicks,3,11
10389978,1ST,Match overview,Ball possession,58%,42%
10389978,1ST,Match overview,Expected goals,1.19,0.18
10389978,1ST,Match overview,Big chances,4,0
10389978,1ST,Match overview,Total shots,10,3
10389978,1ST,Match overview,Goalkeeper saves,1,4
10389978,1ST,Match overview,Corner kicks,1,1
10389978,1ST,Match overview,Passes,277,202
10389978,1ST,Match overview,Tackles,10,4
10389978,1ST,Match overview,Free kicks,9,4
10389978,1ST,Shots,Total shots,10,3
10389978,1ST,Shots,Shots on target,6,2
10389978,1ST,Shots,Hit woodwork,0,0
10389978,1ST,Shots,Shots off target,3,0
10389978,1ST,Shots,Blocked shots,1,1
10389978,1ST,Shots,Shots inside box,5,2
10389978,1ST,Shots,Shots outside box,5,1
10389978,1ST,Attack,Big chances scored,1,0
10389978,1ST,Attack,Big chances missed,3,0
10389978,1ST,Attack,Through balls,2,0
10389978,1ST,Attack,Fouled in final third,1,0
10389978,1ST,Attack,Offsides,1,0
10389978,1ST,Passes,Accurate passes,239,161
10389978,1ST,Passes,Throw-ins,6,8
10389978,1ST,Passes,Final third entries,46,23
10389978,1ST,Passes,Long balls,11/22 (50%),12/34 (35%)
10389978,1ST,Passes,Crosses,4/11 (36%),1/5 (20%)
10389978,1ST,Duels,Duels,60%,40%
10389978,1ST,Duels,Dispossessed,1,8
10389978,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
10389978,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10389978,1ST,Duels,Dribbles,6/9 (67%),8/10 (80%)
10389978,1ST,Defending,Tackles won,50%,100%
10389978,1ST,Defending,Total tackles,10,4
10389978,1ST,Defending,Interceptions,2,5
10389978,1ST,Defending,Clearances,4,8
10389978,1ST,Goalkeeping,Total saves,1,4
10389978,1ST,Goalkeeping,Goal kicks,3,6
10389978,2ND,Match overview,Ball possession,57%,43%
10389978,2ND,Match overview,Expected goals,1.24,0.08
10389978,2ND,Match overview,Big chances,2,0
10389978,2ND,Match overview,Total shots,9,3
10389978,2ND,Match overview,Goalkeeper saves,1,0
10389978,2ND,Match overview,Corner kicks,1,4
10389978,2ND,Match overview,Passes,303,221
10389978,2ND,Match overview,Tackles,2,7
10389978,2ND,Match overview,Free kicks,5,5
10389978,2ND,Shots,Total shots,9,3
10389978,2ND,Shots,Shots on target,0,1
10389978,2ND,Shots,Hit woodwork,1,0
10389978,2ND,Shots,Shots off target,6,0
10389978,2ND,Shots,Blocked shots,3,2
10389978,2ND,Shots,Shots inside box,8,1
10389978,2ND,Shots,Shots outside box,1,2
10389978,2ND,Attack,Big chances scored,0,0
10389978,2ND,Attack,Big chances missed,2,0
10389978,2ND,Attack,Through balls,1,0
10389978,2ND,Attack,Fouled in final third,0,0
10389978,2ND,Attack,Offsides,2,1
10389978,2ND,Passes,Accurate passes,269,181
10389978,2ND,Passes,Throw-ins,7,6
10389978,2ND,Passes,Final third entries,38,30
10389978,2ND,Passes,Long balls,6/20 (30%),20/34 (59%)
10389978,2ND,Passes,Crosses,3/12 (25%),1/13 (8%)
10389978,2ND,Duels,Duels,48%,52%
10389978,2ND,Duels,Dispossessed,3,2
10389978,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10389978,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10389978,2ND,Duels,Dribbles,5/9 (56%),3/3 (100%)
10389978,2ND,Defending,Tackles won,100%,57%
10389978,2ND,Defending,Total tackles,2,7
10389978,2ND,Defending,Interceptions,6,5
10389978,2ND,Defending,Clearances,14,13
10389978,2ND,Goalkeeping,Total saves,1,0
10389978,2ND,Goalkeeping,Goal kicks,0,5
