match_id,period,group,name,home,away
10381992,ALL,Match overview,Ball possession,69%,31%
10381992,ALL,Match overview,Big chances,10,0
10381992,ALL,Match overview,Total shots,24,4
10381992,ALL,Match overview,Goalkeeper saves,1,5
10381992,ALL,Match overview,Corner kicks,7,3
10381992,ALL,Match overview,Fouls,4,6
10381992,ALL,Match overview,Passes,581,260
10381992,ALL,Match overview,Tackles,23,20
10381992,ALL,Match overview,Free kicks,5,4
10381992,ALL,Match overview,Yellow cards,1,0
10381992,ALL,Shots,Total shots,24,4
10381992,ALL,Shots,Shots on target,11,2
10381992,ALL,Shots,Hit woodwork,0,0
10381992,ALL,Shots,Shots off target,8,1
10381992,ALL,Shots,Blocked shots,5,1
10381992,ALL,Shots,Shots inside box,18,3
10381992,ALL,Shots,Shots outside box,6,1
10381992,ALL,Attack,Big chances scored,4,0
10381992,ALL,Attack,Big chances missed,6,0
10381992,ALL,Attack,Through balls,1,0
10381992,ALL,Attack,Fouled in final third,3,0
10381992,ALL,Attack,Offsides,4,2
10381992,ALL,Passes,Accurate passes,516,206
10381992,ALL,Passes,Throw-ins,28,13
10381992,ALL,Passes,Final third entries,81,38
10381992,ALL,Passes,Long balls,34/49 (69%),32/56 (57%)
10381992,ALL,Passes,Crosses,6/15 (40%),1/9 (11%)
10381992,ALL,Duels,Duels,56%,44%
10381992,ALL,Duels,Dispossessed,13,9
10381992,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
10381992,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10381992,ALL,Duels,Dribbles,13/20 (65%),4/18 (22%)
10381992,ALL,Defending,Tackles won,57%,65%
10381992,ALL,Defending,Total tackles,23,20
10381992,ALL,Defending,Interceptions,7,12
10381992,ALL,Defending,Clearances,4,24
10381992,ALL,Goalkeeping,Total saves,1,5
10381992,ALL,Goalkeeping,Goal kicks,5,12
10381992,1ST,Match overview,Ball possession,70%,30%
10381992,1ST,Match overview,Big chances,3,0
10381992,1ST,Match overview,Total shots,14,3
10381992,1ST,Match overview,Goalkeeper saves,0,3
10381992,1ST,Match overview,Corner kicks,3,2
10381992,1ST,Match overview,Passes,285,123
10381992,1ST,Match overview,Tackles,11,15
10381992,1ST,Match overview,Free kicks,1,1
10381992,1ST,Match overview,Yellow cards,1,0
10381992,1ST,Shots,Total shots,14,3
10381992,1ST,Shots,Shots on target,6,1
10381992,1ST,Shots,Hit woodwork,0,0
10381992,1ST,Shots,Shots off target,4,1
10381992,1ST,Shots,Blocked shots,4,1
10381992,1ST,Shots,Shots inside box,9,2
10381992,1ST,Shots,Shots outside box,5,1
10381992,1ST,Attack,Big chances scored,2,0
10381992,1ST,Attack,Big chances missed,1,0
10381992,1ST,Attack,Through balls,0,0
10381992,1ST,Attack,Fouled in final third,1,0
10381992,1ST,Attack,Offsides,2,1
10381992,1ST,Passes,Accurate passes,243,88
10381992,1ST,Passes,Throw-ins,21,7
10381992,1ST,Passes,Final third entries,36,20
10381992,1ST,Passes,Long balls,12/23 (52%),14/31 (45%)
10381992,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
10381992,1ST,Duels,Duels,42%,58%
10381992,1ST,Duels,Dispossessed,10,4
10381992,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10381992,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10381992,1ST,Duels,Dribbles,6/11 (55%),3/10 (30%)
10381992,1ST,Defending,Tackles won,55%,67%
10381992,1ST,Defending,Total tackles,11,15
10381992,1ST,Defending,Interceptions,3,7
10381992,1ST,Defending,Clearances,1,15
10381992,1ST,Goalkeeping,Total saves,0,3
10381992,1ST,Goalkeeping,Goal kicks,2,7
10381992,2ND,Match overview,Ball possession,68%,32%
10381992,2ND,Match overview,Big chances,7,0
10381992,2ND,Match overview,Total shots,10,1
10381992,2ND,Match overview,Goalkeeper saves,1,2
10381992,2ND,Match overview,Corner kicks,4,1
10381992,2ND,Match overview,Passes,296,137
10381992,2ND,Match overview,Tackles,12,5
10381992,2ND,Match overview,Free kicks,4,3
10381992,2ND,Match overview,Yellow cards,0,0
10381992,2ND,Shots,Total shots,10,1
10381992,2ND,Shots,Shots on target,5,1
10381992,2ND,Shots,Hit woodwork,0,0
10381992,2ND,Shots,Shots off target,4,0
10381992,2ND,Shots,Blocked shots,1,0
10381992,2ND,Shots,Shots inside box,9,1
10381992,2ND,Shots,Shots outside box,1,0
10381992,2ND,Attack,Big chances scored,2,0
10381992,2ND,Attack,Big chances missed,5,0
10381992,2ND,Attack,Through balls,1,0
10381992,2ND,Attack,Fouled in final third,2,0
10381992,2ND,Attack,Offsides,2,1
10381992,2ND,Passes,Accurate passes,273,118
10381992,2ND,Passes,Throw-ins,7,6
10381992,2ND,Passes,Final third entries,45,18
10381992,2ND,Passes,Long balls,22/26 (85%),18/25 (72%)
10381992,2ND,Passes,Crosses,3/7 (43%),0/6 (0%)
10381992,2ND,Duels,Duels,72%,28%
10381992,2ND,Duels,Dispossessed,3,5
10381992,2ND,Duels,Ground duels,23/32 (72%),9/32 (28%)
10381992,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10381992,2ND,Duels,Dribbles,7/9 (78%),1/8 (13%)
10381992,2ND,Defending,Tackles won,58%,60%
10381992,2ND,Defending,Total tackles,12,5
10381992,2ND,Defending,Interceptions,4,5
10381992,2ND,Defending,Clearances,3,9
10381992,2ND,Goalkeeping,Total saves,1,2
10381992,2ND,Goalkeeping,Goal kicks,3,5
