match_id,period,group,name,home,away
13472603,ALL,Match overview,Ball possession,45%,55%
13472603,ALL,Match overview,Expected goals,2.19,1.36
13472603,ALL,Match overview,Big chances,4,2
13472603,ALL,Match overview,Total shots,16,11
13472603,ALL,Match overview,Goalkeeper saves,3,4
13472603,ALL,Match overview,Corner kicks,7,1
13472603,ALL,Match overview,Fouls,17,8
13472603,ALL,Match overview,Passes,440,550
13472603,ALL,Match overview,Tackles,13,12
13472603,ALL,Match overview,Free kicks,8,17
13472603,ALL,Match overview,Yellow cards,1,4
13472603,ALL,Shots,Total shots,16,11
13472603,ALL,Shots,Shots on target,7,5
13472603,ALL,Shots,Hit woodwork,1,0
13472603,ALL,Shots,Shots off target,4,5
13472603,ALL,Shots,Blocked shots,5,1
13472603,ALL,Shots,Shots inside box,12,7
13472603,ALL,Shots,Shots outside box,4,4
13472603,ALL,Attack,Big chances scored,2,2
13472603,ALL,Attack,Big chances missed,2,0
13472603,ALL,Attack,Through balls,2,0
13472603,ALL,Attack,Touches in penalty area,27,12
13472603,ALL,Attack,Fouled in final third,1,0
13472603,ALL,Attack,Offsides,2,0
13472603,ALL,Passes,Accurate passes,377,494
13472603,ALL,Passes,Throw-ins,13,15
13472603,ALL,Passes,Final third entries,61,54
13472603,ALL,Passes,Final third phase,84/121 (69%),85/114 (75%)
13472603,ALL,Passes,Long balls,25/43 (58%),40/61 (66%)
13472603,ALL,Passes,Crosses,7/16 (44%),6/15 (40%)
13472603,ALL,Duels,Duels,45%,55%
13472603,ALL,Duels,Dispossessed,2,7
13472603,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
13472603,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
13472603,ALL,Duels,Dribbles,7/17 (41%),13/19 (68%)
13472603,ALL,Defending,Tackles won,77%,67%
13472603,ALL,Defending,Total tackles,13,12
13472603,ALL,Defending,Interceptions,5,9
13472603,ALL,Defending,Recoveries,46,44
13472603,ALL,Defending,Clearances,18,17
13472603,ALL,Goalkeeping,Total saves,3,4
13472603,ALL,Goalkeeping,Goals prevented,-0.20,-0.24
13472603,ALL,Goalkeeping,Big saves,1,1
13472603,ALL,Goalkeeping,High claims,1,0
13472603,ALL,Goalkeeping,Punches,2,0
13472603,ALL,Goalkeeping,Goal kicks,6,5
13472603,1ST,Match overview,Ball possession,45%,55%
13472603,1ST,Match overview,Expected goals,1.59,0.35
13472603,1ST,Match overview,Big chances,2,0
13472603,1ST,Match overview,Total shots,10,3
13472603,1ST,Match overview,Goalkeeper saves,1,2
13472603,1ST,Match overview,Corner kicks,4,0
13472603,1ST,Match overview,Fouls,10,3
13472603,1ST,Match overview,Passes,243,305
13472603,1ST,Match overview,Tackles,11,4
13472603,1ST,Match overview,Free kicks,3,10
13472603,1ST,Match overview,Yellow cards,0,0
13472603,1ST,Shots,Total shots,10,3
13472603,1ST,Shots,Shots on target,4,1
13472603,1ST,Shots,Hit woodwork,1,0
13472603,1ST,Shots,Shots off target,3,1
13472603,1ST,Shots,Blocked shots,3,1
13472603,1ST,Shots,Shots inside box,8,2
13472603,1ST,Shots,Shots outside box,2,1
13472603,1ST,Attack,Big chances scored,1,0
13472603,1ST,Attack,Big chances missed,1,0
13472603,1ST,Attack,Through balls,2,0
13472603,1ST,Attack,Fouled in final third,1,0
13472603,1ST,Attack,Offsides,2,0
13472603,1ST,Passes,Accurate passes,214,282
13472603,1ST,Passes,Throw-ins,3,8
13472603,1ST,Passes,Final third entries,27,28
13472603,1ST,Passes,Long balls,10/18 (56%),20/29 (69%)
13472603,1ST,Passes,Crosses,4/10 (40%),1/5 (20%)
13472603,1ST,Duels,Duels,50%,50%
13472603,1ST,Duels,Dispossessed,0,6
13472603,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13472603,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
13472603,1ST,Duels,Dribbles,4/8 (50%),6/11 (55%)
13472603,1ST,Defending,Tackles won,73%,50%
13472603,1ST,Defending,Total tackles,11,4
13472603,1ST,Defending,Interceptions,2,4
13472603,1ST,Defending,Recoveries,22,15
13472603,1ST,Defending,Clearances,6,9
13472603,1ST,Goalkeeping,Total saves,1,2
13472603,1ST,Goalkeeping,Goal kicks,4,3
13472603,2ND,Match overview,Ball possession,44%,56%
13472603,2ND,Match overview,Expected goals,0.59,1.01
13472603,2ND,Match overview,Big chances,2,2
13472603,2ND,Match overview,Total shots,6,8
13472603,2ND,Match overview,Goalkeeper saves,2,2
13472603,2ND,Match overview,Corner kicks,3,1
13472603,2ND,Match overview,Fouls,7,5
13472603,2ND,Match overview,Passes,197,245
13472603,2ND,Match overview,Tackles,2,8
13472603,2ND,Match overview,Free kicks,5,7
13472603,2ND,Match overview,Yellow cards,1,4
13472603,2ND,Shots,Total shots,6,8
13472603,2ND,Shots,Shots on target,3,4
13472603,2ND,Shots,Hit woodwork,0,0
13472603,2ND,Shots,Shots off target,1,4
13472603,2ND,Shots,Blocked shots,2,0
13472603,2ND,Shots,Shots inside box,4,5
