match_id,period,group,name,home,away
11391385,ALL,Match overview,Ball possession,43%,57%
11391385,ALL,Match overview,Expected goals,1.03,1.67
11391385,ALL,Match overview,Big chances,1,1
11391385,ALL,Match overview,Total shots,13,14
11391385,ALL,Match overview,Goalkeeper saves,1,3
11391385,ALL,Match overview,Corner kicks,1,4
11391385,ALL,Match overview,Fouls,15,21
11391385,ALL,Match overview,Passes,367,475
11391385,ALL,Match overview,Tackles,15,13
11391385,ALL,Match overview,Free kicks,19,13
11391385,ALL,Match overview,Yellow cards,4,4
11391385,ALL,Shots,Total shots,13,14
11391385,ALL,Shots,Shots on target,6,4
11391385,ALL,Shots,Hit woodwork,1,0
11391385,ALL,Shots,Shots off target,6,3
11391385,ALL,Shots,Blocked shots,1,7
11391385,ALL,Shots,Shots inside box,10,11
11391385,ALL,Shots,Shots outside box,3,3
11391385,ALL,Attack,Big chances scored,1,1
11391385,ALL,Attack,Through balls,1,0
11391385,ALL,Attack,Fouled in final third,5,3
11391385,ALL,Attack,Offsides,1,1
11391385,ALL,Passes,Accurate passes,298,395
11391385,ALL,Passes,Throw-ins,14,21
11391385,ALL,Passes,Final third entries,45,71
11391385,ALL,Passes,Long balls,17/48 (35%),24/49 (49%)
11391385,ALL,Passes,Crosses,5/11 (45%),6/24 (25%)
11391385,ALL,Duels,Duels,53%,47%
11391385,ALL,Duels,Dispossessed,9,10
11391385,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
11391385,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
11391385,ALL,Duels,Dribbles,9/13 (69%),9/14 (64%)
11391385,ALL,Defending,Tackles won,60%,62%
11391385,ALL,Defending,Total tackles,15,13
11391385,ALL,Defending,Interceptions,4,4
11391385,ALL,Defending,Recoveries,44,47
11391385,ALL,Defending,Clearances,22,12
11391385,ALL,Goalkeeping,Total saves,1,3
11391385,ALL,Goalkeeping,Goals prevented,-1.20,-1.53
11391385,ALL,Goalkeeping,Goal kicks,6,9
11391385,1ST,Match overview,Ball possession,51%,49%
11391385,1ST,Match overview,Expected goals,0.28,1.13
11391385,1ST,Match overview,Big chances,0,1
11391385,1ST,Match overview,Total shots,6,6
11391385,1ST,Match overview,Goalkeeper saves,0,3
11391385,1ST,Match overview,Corner kicks,0,3
11391385,1ST,Match overview,Passes,224,206
11391385,1ST,Match overview,Tackles,7,8
11391385,1ST,Match overview,Free kicks,8,9
11391385,1ST,Match overview,Yellow cards,4,2
11391385,1ST,Shots,Total shots,6,6
11391385,1ST,Shots,Shots on target,4,1
11391385,1ST,Shots,Hit woodwork,0,0
11391385,1ST,Shots,Shots off target,2,2
11391385,1ST,Shots,Blocked shots,0,3
11391385,1ST,Shots,Shots inside box,5,5
11391385,1ST,Shots,Shots outside box,1,1
11391385,1ST,Attack,Big chances scored,0,1
11391385,1ST,Attack,Through balls,0,0
11391385,1ST,Attack,Fouled in final third,2,2
11391385,1ST,Attack,Offsides,1,0
11391385,1ST,Passes,Accurate passes,188,157
11391385,1ST,Passes,Throw-ins,9,8
11391385,1ST,Passes,Final third entries,29,20
11391385,1ST,Passes,Long balls,11/24 (46%),10/25 (40%)
11391385,1ST,Passes,Crosses,2/6 (33%),1/10 (10%)
11391385,1ST,Duels,Duels,46%,54%
11391385,1ST,Duels,Dispossessed,5,5
11391385,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11391385,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11391385,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
11391385,1ST,Defending,Tackles won,57%,75%
11391385,1ST,Defending,Total tackles,7,8
11391385,1ST,Defending,Interceptions,0,3
11391385,1ST,Defending,Recoveries,23,25
11391385,1ST,Defending,Clearances,12,8
11391385,1ST,Goalkeeping,Total saves,0,3
11391385,1ST,Goalkeeping,Goal kicks,2,4
11391385,2ND,Match overview,Ball possession,35%,65%
