match_id,period,group,name,home,away
10438341,ALL,Match overview,Ball possession,49%,51%
10438341,ALL,Match overview,Big chances,0,2
10438341,ALL,Match overview,Total shots,14,13
10438341,ALL,Match overview,Goalkeeper saves,0,4
10438341,ALL,Match overview,Corner kicks,2,7
10438341,ALL,Match overview,Fouls,12,15
10438341,ALL,Match overview,Passes,394,417
10438341,ALL,Match overview,Tackles,19,20
10438341,ALL,Match overview,Free kicks,13,12
10438341,ALL,Match overview,Yellow cards,3,5
10438341,ALL,Match overview,Red cards,1,0
10438341,ALL,Shots,Total shots,14,13
10438341,ALL,Shots,Shots on target,4,3
10438341,ALL,Shots,Hit woodwork,0,1
10438341,ALL,Shots,Shots off target,4,7
10438341,ALL,Shots,Blocked shots,6,3
10438341,ALL,Shots,Shots inside box,3,6
10438341,ALL,Shots,Shots outside box,11,7
10438341,ALL,Attack,Big chances scored,0,2
10438341,ALL,Attack,Fouled in final third,4,5
10438341,ALL,Attack,Offsides,0,3
10438341,ALL,Passes,Accurate passes,309,346
10438341,ALL,Passes,Throw-ins,21,22
10438341,ALL,Passes,Final third entries,50,59
10438341,ALL,Passes,Long balls,30/58 (52%),28/48 (58%)
10438341,ALL,Passes,Crosses,3/16 (19%),2/17 (12%)
10438341,ALL,Duels,Duels,49%,51%
10438341,ALL,Duels,Dispossessed,8,5
10438341,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10438341,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10438341,ALL,Duels,Dribbles,8/20 (40%),4/18 (22%)
10438341,ALL,Defending,Tackles won,63%,40%
10438341,ALL,Defending,Total tackles,19,20
10438341,ALL,Defending,Interceptions,7,10
10438341,ALL,Defending,Clearances,14,24
10438341,ALL,Goalkeeping,Total saves,0,4
10438341,ALL,Goalkeeping,Goal kicks,14,5
10438341,1ST,Match overview,Ball possession,54%,46%
10438341,1ST,Match overview,Big chances,0,1
10438341,1ST,Match overview,Total shots,5,9
10438341,1ST,Match overview,Goalkeeper saves,0,1
10438341,1ST,Match overview,Corner kicks,1,5
10438341,1ST,Match overview,Passes,208,171
10438341,1ST,Match overview,Tackles,10,10
10438341,1ST,Match overview,Free kicks,7,6
10438341,1ST,Match overview,Yellow cards,1,0
10438341,1ST,Match overview,Red cards,1,0
10438341,1ST,Shots,Total shots,5,9
10438341,1ST,Shots,Shots on target,1,1
10438341,1ST,Shots,Hit woodwork,0,0
10438341,1ST,Shots,Shots off target,1,5
10438341,1ST,Shots,Blocked shots,3,3
10438341,1ST,Shots,Shots inside box,0,3
10438341,1ST,Shots,Shots outside box,5,6
10438341,1ST,Attack,Big chances scored,0,1
10438341,1ST,Attack,Fouled in final third,2,4
10438341,1ST,Attack,Offsides,0,3
10438341,1ST,Passes,Accurate passes,155,135
10438341,1ST,Passes,Throw-ins,10,13
10438341,1ST,Passes,Final third entries,21,28
10438341,1ST,Passes,Long balls,11/30 (37%),10/21 (48%)
10438341,1ST,Passes,Crosses,0/3 (0%),2/11 (18%)
10438341,1ST,Duels,Duels,51%,49%
10438341,1ST,Duels,Dispossessed,3,3
10438341,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438341,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10438341,1ST,Duels,Dribbles,4/11 (36%),3/10 (30%)
10438341,1ST,Defending,Tackles won,70%,30%
10438341,1ST,Defending,Total tackles,10,10
10438341,1ST,Defending,Interceptions,1,7
10438341,1ST,Defending,Clearances,8,5
10438341,1ST,Goalkeeping,Total saves,0,1
10438341,1ST,Goalkeeping,Goal kicks,9,1
10438341,2ND,Match overview,Ball possession,44%,56%
10438341,2ND,Match overview,Big chances,0,1
10438341,2ND,Match overview,Total shots,9,4
10438341,2ND,Match overview,Goalkeeper saves,0,3
10438341,2ND,Match overview,Corner kicks,1,2
10438341,2ND,Match overview,Passes,186,246
10438341,2ND,Match overview,Tackles,9,10
10438341,2ND,Match overview,Free kicks,6,6
10438341,2ND,Match overview,Yellow cards,2,5
10438341,2ND,Match overview,Red cards,0,0
10438341,2ND,Shots,Total shots,9,4
10438341,2ND,Shots,Shots on target,3,2
10438341,2ND,Shots,Hit woodwork,0,1
10438341,2ND,Shots,Shots off target,3,2
10438341,2ND,Shots,Blocked shots,3,0
10438341,2ND,Shots,Shots inside box,3,3
10438341,2ND,Shots,Shots outside box,6,1
10438341,2ND,Attack,Big chances scored,0,1
10438341,2ND,Attack,Fouled in final third,2,1
10438341,2ND,Attack,Offsides,0,0
10438341,2ND,Passes,Accurate passes,154,211
10438341,2ND,Passes,Throw-ins,11,9
10438341,2ND,Passes,Final third entries,29,31
10438341,2ND,Passes,Long balls,19/28 (68%),18/27 (67%)
10438341,2ND,Passes,Crosses,3/13 (23%),0/6 (0%)
10438341,2ND,Duels,Duels,47%,53%
10438341,2ND,Duels,Dispossessed,5,2
10438341,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10438341,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10438341,2ND,Duels,Dribbles,4/9 (44%),1/8 (13%)
10438341,2ND,Defending,Tackles won,56%,50%
10438341,2ND,Defending,Total tackles,9,10
10438341,2ND,Defending,Interceptions,6,3
10438341,2ND,Defending,Clearances,6,19
10438341,2ND,Goalkeeping,Total saves,0,3
10438341,2ND,Goalkeeping,Goal kicks,5,4
