match_id,period,group,name,home,away
11067434,ALL,Match overview,Ball possession,47%,53%
11067434,ALL,Match overview,Expected goals,0.46,1.07
11067434,ALL,Match overview,Big chances,1,1
11067434,ALL,Match overview,Total shots,10,17
11067434,ALL,Match overview,Goalkeeper saves,7,4
11067434,ALL,Match overview,Corner kicks,7,8
11067434,ALL,Match overview,Fouls,10,15
11067434,ALL,Match overview,Passes,394,429
11067434,ALL,Match overview,Tackles,16,19
11067434,ALL,Match overview,Free kicks,15,10
11067434,ALL,Match overview,Yellow cards,1,2
11067434,ALL,Shots,Total shots,10,17
11067434,ALL,Shots,Shots on target,5,7
11067434,ALL,Shots,Hit woodwork,2,0
11067434,ALL,Shots,Shots off target,2,4
11067434,ALL,Shots,Blocked shots,3,6
11067434,ALL,Shots,Shots inside box,5,12
11067434,ALL,Shots,Shots outside box,5,5
11067434,ALL,Attack,Big chances missed,1,1
11067434,ALL,Attack,Through balls,0,1
11067434,ALL,Attack,Fouled in final third,4,1
11067434,ALL,Attack,Offsides,1,1
11067434,ALL,Passes,Accurate passes,327,355
11067434,ALL,Passes,Throw-ins,11,22
11067434,ALL,Passes,Final third entries,55,61
11067434,ALL,Passes,Long balls,25/49 (51%),22/47 (47%)
11067434,ALL,Passes,Crosses,3/16 (19%),10/32 (31%)
11067434,ALL,Duels,Duels,47%,53%
11067434,ALL,Duels,Dispossessed,8,9
11067434,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11067434,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
11067434,ALL,Duels,Dribbles,7/18 (39%),9/16 (56%)
11067434,ALL,Defending,Tackles won,56%,42%
11067434,ALL,Defending,Total tackles,16,19
11067434,ALL,Defending,Interceptions,13,7
11067434,ALL,Defending,Recoveries,62,54
11067434,ALL,Defending,Clearances,27,18
11067434,ALL,Goalkeeping,Total saves,7,4
11067434,ALL,Goalkeeping,Goals prevented,0.61,-0.13
11067434,ALL,Goalkeeping,Goal kicks,5,6
11067434,1ST,Match overview,Ball possession,55%,45%
11067434,1ST,Match overview,Expected goals,0.35,0.49
11067434,1ST,Match overview,Big chances,1,1
11067434,1ST,Match overview,Total shots,7,7
11067434,1ST,Match overview,Goalkeeper saves,5,3
11067434,1ST,Match overview,Corner kicks,5,3
11067434,1ST,Match overview,Passes,215,176
11067434,1ST,Match overview,Tackles,9,12
11067434,1ST,Match overview,Free kicks,8,4
11067434,1ST,Match overview,Yellow cards,1,1
11067434,1ST,Shots,Total shots,7,7
11067434,1ST,Shots,Shots on target,3,5
11067434,1ST,Shots,Hit woodwork,2,0
11067434,1ST,Shots,Shots off target,2,0
11067434,1ST,Shots,Blocked shots,2,2
11067434,1ST,Shots,Shots inside box,4,3
11067434,1ST,Shots,Shots outside box,3,4
11067434,1ST,Attack,Big chances missed,1,1
11067434,1ST,Attack,Through balls,0,1
11067434,1ST,Attack,Fouled in final third,2,1
11067434,1ST,Attack,Offsides,1,1
11067434,1ST,Passes,Accurate passes,180,137
11067434,1ST,Passes,Throw-ins,5,12
11067434,1ST,Passes,Final third entries,31,20
11067434,1ST,Passes,Long balls,15/28 (54%),9/25 (36%)
11067434,1ST,Passes,Crosses,3/10 (30%),2/10 (20%)
11067434,1ST,Duels,Duels,55%,45%
11067434,1ST,Duels,Dispossessed,7,5
11067434,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11067434,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11067434,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
11067434,1ST,Defending,Tackles won,33%,42%
11067434,1ST,Defending,Total tackles,9,12
11067434,1ST,Defending,Interceptions,6,2
11067434,1ST,Defending,Recoveries,35,32
11067434,1ST,Defending,Clearances,9,10
11067434,1ST,Goalkeeping,Total saves,5,3
11067434,1ST,Goalkeeping,Goal kicks,0,3
11067434,2ND,Match overview,Ball possession,40%,60%
11067434,2ND,Match overview,Expected goals,0.11,0.59
11067434,2ND,Match overview,Big chances,0,0
11067434,2ND,Match overview,Total shots,3,10
11067434,2ND,Match overview,Goalkeeper saves,2,1
11067434,2ND,Match overview,Corner kicks,2,5
11067434,2ND,Match overview,Passes,179,253
11067434,2ND,Match overview,Tackles,7,7
11067434,2ND,Match overview,Free kicks,7,6
