match_id,period,group,name,home,away
14035946,ALL,Match overview,Ball possession,54%,46%
14035946,ALL,Match overview,Expected goals,2.19,1.17
14035946,ALL,Match overview,Big chances,2,2
14035946,ALL,Match overview,Total shots,17,8
14035946,ALL,Match overview,Goalkeeper saves,1,3
14035946,ALL,Match overview,Corner kicks,7,4
14035946,ALL,Match overview,Fouls,17,10
14035946,ALL,Match overview,Passes,466,388
14035946,ALL,Match overview,Tackles,20,19
14035946,ALL,Match overview,Free kicks,10,17
14035946,ALL,Match overview,Yellow cards,2,4
14035946,ALL,Shots,Total shots,17,8
14035946,ALL,Shots,Shots on target,6,1
14035946,ALL,Shots,Hit woodwork,0,0
14035946,ALL,Shots,Shots off target,6,5
14035946,ALL,Shots,Blocked shots,5,2
14035946,ALL,Shots,Shots inside box,16,7
14035946,ALL,Shots,Shots outside box,1,1
14035946,ALL,Attack,Big chances scored,1,0
14035946,ALL,Attack,Big chances missed,1,2
14035946,ALL,Attack,Through balls,0,1
14035946,ALL,Attack,Touches in penalty area,39,19
14035946,ALL,Attack,Fouled in final third,2,2
14035946,ALL,Attack,Offsides,0,6
14035946,ALL,Passes,Accurate passes,361,289
14035946,ALL,Passes,Throw-ins,12,29
14035946,ALL,Passes,Final third entries,62,62
14035946,ALL,Passes,Final third phase,73/112 (65%),63/112 (56%)
14035946,ALL,Passes,Long balls,30/62 (48%),21/59 (36%)
14035946,ALL,Passes,Crosses,8/16 (50%),4/17 (24%)
14035946,ALL,Duels,Duels,49%,51%
14035946,ALL,Duels,Dispossessed,13,8
14035946,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
14035946,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
14035946,ALL,Duels,Dribbles,8/14 (57%),10/22 (45%)
14035946,ALL,Defending,Tackles won,70%,63%
14035946,ALL,Defending,Total tackles,20,19
14035946,ALL,Defending,Interceptions,14,12
14035946,ALL,Defending,Recoveries,48,48
14035946,ALL,Defending,Clearances,49,30
14035946,ALL,Goalkeeping,Total saves,1,3
14035946,ALL,Goalkeeping,Goals prevented,0.31,-0.16
14035946,ALL,Goalkeeping,High claims,1,0
14035946,ALL,Goalkeeping,Goal kicks,9,6
14035946,1ST,Match overview,Ball possession,53%,47%
14035946,1ST,Match overview,Expected goals,1.12,0.66
14035946,1ST,Match overview,Big chances,1,1
14035946,1ST,Match overview,Total shots,9,4
14035946,1ST,Match overview,Goalkeeper saves,0,0
14035946,1ST,Match overview,Corner kicks,4,2
14035946,1ST,Match overview,Fouls,8,6
14035946,1ST,Match overview,Passes,209,181
14035946,1ST,Match overview,Tackles,11,5
14035946,1ST,Match overview,Free kicks,6,8
14035946,1ST,Match overview,Yellow cards,1,3
14035946,1ST,Shots,Total shots,9,4
14035946,1ST,Shots,Shots on target,2,0
14035946,1ST,Shots,Hit woodwork,0,0
14035946,1ST,Shots,Shots off target,4,4
14035946,1ST,Shots,Blocked shots,3,0
14035946,1ST,Shots,Shots inside box,8,3
14035946,1ST,Shots,Shots outside box,1,1
14035946,1ST,Attack,Big chances scored,0,0
14035946,1ST,Attack,Big chances missed,1,1
14035946,1ST,Attack,Through balls,0,1
14035946,1ST,Attack,Fouled in final third,1,1
14035946,1ST,Attack,Offsides,0,3
