match_id,period,group,name,home,away
11368704,ALL,Match overview,Ball possession,69%,31%
11368704,ALL,Match overview,Expected goals,1.75,0.29
11368704,ALL,Match overview,Big chances,3,0
11368704,ALL,Match overview,Total shots,14,8
11368704,ALL,Match overview,Goalkeeper saves,0,1
11368704,ALL,Match overview,Corner kicks,6,1
11368704,ALL,Match overview,Fouls,11,9
11368704,ALL,Match overview,Passes,720,314
11368704,ALL,Match overview,Tackles,16,24
11368704,ALL,Match overview,Free kicks,9,11
11368704,ALL,Match overview,Yellow cards,5,1
11368704,ALL,Match overview,Red cards,0,1
11368704,ALL,Shots,Total shots,14,8
11368704,ALL,Shots,Shots on target,2,0
11368704,ALL,Shots,Hit woodwork,2,0
11368704,ALL,Shots,Shots off target,10,4
11368704,ALL,Shots,Blocked shots,2,4
11368704,ALL,Shots,Shots inside box,8,4
11368704,ALL,Shots,Shots outside box,6,4
11368704,ALL,Attack,Big chances scored,1,0
11368704,ALL,Attack,Big chances missed,2,0
11368704,ALL,Attack,Through balls,1,0
11368704,ALL,Attack,Fouled in final third,1,2
11368704,ALL,Attack,Offsides,8,4
11368704,ALL,Passes,Accurate passes,641,232
11368704,ALL,Passes,Throw-ins,22,20
11368704,ALL,Passes,Final third entries,91,29
11368704,ALL,Passes,Long balls,22/41 (54%),21/55 (38%)
11368704,ALL,Passes,Crosses,4/17 (24%),1/11 (9%)
11368704,ALL,Duels,Duels,43%,57%
11368704,ALL,Duels,Dispossessed,9,12
11368704,ALL,Duels,Ground duels,35/81 (43%),46/81 (57%)
11368704,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11368704,ALL,Duels,Dribbles,10/25 (40%),12/16 (75%)
11368704,ALL,Defending,Tackles won,69%,58%
11368704,ALL,Defending,Total tackles,16,24
11368704,ALL,Defending,Interceptions,6,8
11368704,ALL,Defending,Recoveries,53,50
11368704,ALL,Defending,Clearances,9,14
11368704,ALL,Goalkeeping,Total saves,0,1
11368704,ALL,Goalkeeping,Goals prevented,0.00,0.06
11368704,ALL,Goalkeeping,Goal kicks,5,9
11368704,1ST,Match overview,Ball possession,67%,33%
