match_id,period,group,name,home,away
11352425,ALL,Match overview,Ball possession,61%,39%
11352425,ALL,Match overview,Expected goals,2.36,1.27
11352425,ALL,Match overview,Big chances,7,2
11352425,ALL,Match overview,Total shots,18,4
11352425,ALL,Match overview,Goalkeeper saves,0,3
11352425,ALL,Match overview,Corner kicks,4,0
11352425,ALL,Match overview,Fouls,9,9
11352425,ALL,Match overview,Passes,650,417
11352425,ALL,Match overview,Tackles,39,26
11352425,ALL,Match overview,Free kicks,8,8
11352425,ALL,Match overview,Yellow cards,3,2
11352425,ALL,Shots,Total shots,18,4
11352425,ALL,Shots,Shots on target,7,1
11352425,ALL,Shots,Hit woodwork,0,0
11352425,ALL,Shots,Shots off target,9,2
11352425,ALL,Shots,Blocked shots,2,1
11352425,ALL,Shots,Shots inside box,13,3
11352425,ALL,Shots,Shots outside box,5,1
11352425,ALL,Attack,Big chances scored,4,1
11352425,ALL,Attack,Big chances missed,3,1
11352425,ALL,Attack,Fouled in final third,3,2
11352425,ALL,Attack,Offsides,0,5
11352425,ALL,Passes,Accurate passes,555,336
11352425,ALL,Passes,Throw-ins,24,29
11352425,ALL,Passes,Final third entries,38,53
11352425,ALL,Passes,Long balls,22/51 (43%),22/50 (44%)
11352425,ALL,Passes,Crosses,2/11 (18%),3/6 (50%)
11352425,ALL,Duels,Duels,58%,42%
11352425,ALL,Duels,Dispossessed,13,22
11352425,ALL,Duels,Ground duels,59/100 (59%),41/100 (41%)
11352425,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11352425,ALL,Duels,Dribbles,12/25 (48%),7/24 (29%)
11352425,ALL,Defending,Tackles won,59%,69%
11352425,ALL,Defending,Total tackles,39,26
11352425,ALL,Defending,Interceptions,10,12
11352425,ALL,Defending,Recoveries,61,62
11352425,ALL,Defending,Clearances,8,15
11352425,ALL,Goalkeeping,Total saves,0,3
11352425,ALL,Goalkeeping,Goals prevented,-1.42,-1.64
11352425,ALL,Goalkeeping,Goal kicks,4,9
