match_id,period,group,name,home,away
10385610,ALL,Match overview,Ball possession,57%,43%
10385610,ALL,Match overview,Expected goals,3.85,1.03
10385610,ALL,Match overview,Big chances,7,1
10385610,ALL,Match overview,Total shots,25,11
10385610,ALL,Match overview,Goalkeeper saves,2,2
10385610,ALL,Match overview,Corner kicks,9,3
10385610,ALL,Match overview,Fouls,7,13
10385610,ALL,Match overview,Passes,516,401
10385610,ALL,Match overview,Tackles,13,17
10385610,ALL,Match overview,Free kicks,13,7
10385610,ALL,Match overview,Yellow cards,0,3
10385610,ALL,Shots,Total shots,25,11
10385610,ALL,Shots,Shots on target,8,3
10385610,ALL,Shots,Hit woodwork,0,0
10385610,ALL,Shots,Shots off target,5,5
10385610,ALL,Shots,Blocked shots,12,3
10385610,ALL,Shots,Shots inside box,19,8
10385610,ALL,Shots,Shots outside box,6,3
10385610,ALL,Attack,Big chances scored,4,1
10385610,ALL,Attack,Big chances missed,3,0
10385610,ALL,Attack,Through balls,2,0
10385610,ALL,Attack,Fouled in final third,2,0
10385610,ALL,Attack,Offsides,2,0
10385610,ALL,Passes,Accurate passes,446,317
10385610,ALL,Passes,Throw-ins,12,22
10385610,ALL,Passes,Final third entries,58,45
10385610,ALL,Passes,Long balls,33/50 (66%),21/58 (36%)
10385610,ALL,Passes,Crosses,8/20 (40%),3/8 (38%)
10385610,ALL,Duels,Duels,57%,43%
10385610,ALL,Duels,Dispossessed,8,9
10385610,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
10385610,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10385610,ALL,Duels,Dribbles,16/25 (64%),12/16 (75%)
10385610,ALL,Defending,Tackles won,54%,65%
10385610,ALL,Defending,Total tackles,13,17
10385610,ALL,Defending,Interceptions,6,7
10385610,ALL,Defending,Recoveries,62,60
10385610,ALL,Defending,Clearances,8,16
10385610,ALL,Goalkeeping,Total saves,2,2
10385610,ALL,Goalkeeping,Goals prevented,0.07,-0.96
10385610,ALL,Goalkeeping,Goal kicks,8,5
10385610,1ST,Match overview,Ball possession,58%,42%
10385610,1ST,Match overview,Expected goals,2.37,0.35
10385610,1ST,Match overview,Big chances,4,0
10385610,1ST,Match overview,Total shots,14,4
10385610,1ST,Match overview,Goalkeeper saves,1,1
10385610,1ST,Match overview,Corner kicks,6,2
10385610,1ST,Match overview,Passes,272,205
10385610,1ST,Match overview,Tackles,8,8
10385610,1ST,Match overview,Free kicks,9,1
10385610,1ST,Match overview,Yellow cards,0,2
10385610,1ST,Shots,Total shots,14,4
10385610,1ST,Shots,Shots on target,6,1
10385610,1ST,Shots,Hit woodwork,0,0
10385610,1ST,Shots,Shots off target,4,3
10385610,1ST,Shots,Blocked shots,4,0
10385610,1ST,Shots,Shots inside box,10,3
10385610,1ST,Shots,Shots outside box,4,1
10385610,1ST,Attack,Big chances scored,3,0
10385610,1ST,Attack,Big chances missed,1,0
10385610,1ST,Attack,Through balls,2,0
10385610,1ST,Attack,Fouled in final third,1,0
10385610,1ST,Attack,Offsides,1,0
10385610,1ST,Passes,Accurate passes,238,166
