match_id,period,group,name,home,away
11450060,ALL,Match overview,Ball possession,54%,46%
11450060,ALL,Match overview,Expected goals,1.54,0.67
11450060,ALL,Match overview,Big chances,2,2
11450060,ALL,Match overview,Total shots,27,13
11450060,ALL,Match overview,Goalkeeper saves,4,6
11450060,ALL,Match overview,Corner kicks,9,2
11450060,ALL,Match overview,Fouls,6,12
11450060,ALL,Match overview,Passes,416,360
11450060,ALL,Match overview,Tackles,14,15
11450060,ALL,Match overview,Free kicks,12,6
11450060,ALL,Match overview,Yellow cards,0,1
11450060,ALL,Shots,Total shots,27,13
11450060,ALL,Shots,Shots on target,6,4
11450060,ALL,Shots,Hit woodwork,0,0
11450060,ALL,Shots,Shots off target,9,8
11450060,ALL,Shots,Blocked shots,12,1
11450060,ALL,Shots,Shots inside box,15,7
11450060,ALL,Shots,Shots outside box,12,6
11450060,ALL,Attack,Big chances missed,2,2
11450060,ALL,Attack,Through balls,2,0
11450060,ALL,Attack,Touches in penalty area,31,18
11450060,ALL,Attack,Fouled in final third,3,2
11450060,ALL,Attack,Offsides,2,0
11450060,ALL,Passes,Accurate passes,341,290
11450060,ALL,Passes,Throw-ins,17,14
11450060,ALL,Passes,Final third entries,54,44
11450060,ALL,Passes,Final third phase,82/119 (69%),47/72 (65%)
11450060,ALL,Passes,Long balls,20/39 (51%),20/56 (36%)
11450060,ALL,Passes,Crosses,5/22 (23%),3/9 (33%)
11450060,ALL,Duels,Duels,60%,40%
11450060,ALL,Duels,Dispossessed,5,5
11450060,ALL,Duels,Ground duels,42/71 (59%),29/71 (41%)
11450060,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11450060,ALL,Duels,Dribbles,16/26 (62%),8/17 (47%)
11450060,ALL,Defending,Tackles won,71%,80%
11450060,ALL,Defending,Total tackles,14,15
11450060,ALL,Defending,Interceptions,13,12
11450060,ALL,Defending,Recoveries,44,43
11450060,ALL,Defending,Clearances,9,23
11450060,ALL,Goalkeeping,Total saves,4,6
11450060,ALL,Goalkeeping,Goals prevented,0.84,1.27
11450060,ALL,Goalkeeping,Big saves,0,3
11450060,ALL,Goalkeeping,High claims,1,1
11450060,ALL,Goalkeeping,Punches,1,3
11450060,ALL,Goalkeeping,Goal kicks,11,17
11450060,1ST,Match overview,Ball possession,48%,52%
11450060,1ST,Match overview,Expected goals,0.58,0.36
11450060,1ST,Match overview,Big chances,1,1
11450060,1ST,Match overview,Total shots,10,6
11450060,1ST,Match overview,Goalkeeper saves,2,2
11450060,1ST,Match overview,Corner kicks,3,1
11450060,1ST,Match overview,Passes,198,222
11450060,1ST,Match overview,Tackles,7,6
11450060,1ST,Match overview,Free kicks,4,6
11450060,1ST,Match overview,Yellow cards,0,0
11450060,1ST,Shots,Total shots,10,6
11450060,1ST,Shots,Shots on target,2,2
11450060,1ST,Shots,Hit woodwork,0,0
11450060,1ST,Shots,Shots off target,5,4
11450060,1ST,Shots,Blocked shots,3,0
11450060,1ST,Shots,Shots inside box,5,2
11450060,1ST,Shots,Shots outside box,5,4
11450060,1ST,Attack,Big chances missed,1,1
11450060,1ST,Attack,Through balls,0,0
11450060,1ST,Attack,Fouled in final third,1,2
11450060,1ST,Attack,Offsides,0,0
11450060,1ST,Passes,Accurate passes,157,187
11450060,1ST,Passes,Throw-ins,8,7
11450060,1ST,Passes,Final third entries,23,25
11450060,1ST,Passes,Long balls,7/19 (37%),13/29 (45%)
11450060,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
11450060,1ST,Duels,Duels,57%,43%
11450060,1ST,Duels,Dispossessed,2,1
11450060,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11450060,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11450060,1ST,Duels,Dribbles,9/13 (69%),5/11 (45%)
11450060,1ST,Defending,Tackles won,57%,67%
11450060,1ST,Defending,Total tackles,7,6
11450060,1ST,Defending,Interceptions,8,4
11450060,1ST,Defending,Recoveries,22,23
11450060,1ST,Defending,Clearances,4,6
11450060,1ST,Goalkeeping,Total saves,2,2
11450060,1ST,Goalkeeping,Goal kicks,7,8
11450060,2ND,Match overview,Ball possession,62%,38%
11450060,2ND,Match overview,Expected goals,0.96,0.31
11450060,2ND,Match overview,Big chances,1,1
11450060,2ND,Match overview,Total shots,17,7
11450060,2ND,Match overview,Goalkeeper saves,2,4
11450060,2ND,Match overview,Corner kicks,6,1
11450060,2ND,Match overview,Passes,218,138
11450060,2ND,Match overview,Tackles,7,9
11450060,2ND,Match overview,Free kicks,8,0
11450060,2ND,Match overview,Yellow cards,0,1
11450060,2ND,Shots,Total shots,17,7
11450060,2ND,Shots,Shots on target,4,2
11450060,2ND,Shots,Hit woodwork,0,0
11450060,2ND,Shots,Shots off target,4,4
11450060,2ND,Shots,Blocked shots,9,1
11450060,2ND,Shots,Shots inside box,10,5
11450060,2ND,Shots,Shots outside box,7,2
11450060,2ND,Attack,Big chances missed,1,1
11450060,2ND,Attack,Through balls,2,0
11450060,2ND,Attack,Fouled in final third,2,0
11450060,2ND,Attack,Offsides,2,0
11450060,2ND,Passes,Accurate passes,184,103
11450060,2ND,Passes,Throw-ins,9,7
11450060,2ND,Passes,Final third entries,31,19
11450060,2ND,Passes,Long balls,13/20 (65%),7/27 (26%)
11450060,2ND,Passes,Crosses,2/12 (17%),1/2 (50%)
11450060,2ND,Duels,Duels,63%,37%
11450060,2ND,Duels,Dispossessed,3,4
11450060,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11450060,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11450060,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
11450060,2ND,Defending,Tackles won,86%,89%
11450060,2ND,Defending,Total tackles,7,9
11450060,2ND,Defending,Interceptions,5,8
11450060,2ND,Defending,Recoveries,22,20
11450060,2ND,Defending,Clearances,5,17
11450060,2ND,Goalkeeping,Total saves,2,4
11450060,2ND,Goalkeeping,Goal kicks,4,9
