match_id,period,group,name,home,away
11396380,ALL,Match overview,Ball possession,51%,49%
11396380,ALL,Match overview,Expected goals,3.23,0.99
11396380,ALL,Match overview,Big chances,5,1
11396380,ALL,Match overview,Total shots,23,10
11396380,ALL,Match overview,Goalkeeper saves,1,9
11396380,ALL,Match overview,Corner kicks,5,4
11396380,ALL,Match overview,Fouls,11,11
11396380,ALL,Match overview,Passes,529,488
11396380,ALL,Match overview,Tackles,24,20
11396380,ALL,Match overview,Free kicks,11,11
11396380,ALL,Match overview,Yellow cards,1,2
11396380,ALL,Shots,Total shots,23,10
11396380,ALL,Shots,Shots on target,13,3
11396380,ALL,Shots,Hit woodwork,1,0
11396380,ALL,Shots,Shots off target,7,4
11396380,ALL,Shots,Blocked shots,3,3
11396380,ALL,Shots,Shots inside box,15,7
11396380,ALL,Shots,Shots outside box,8,3
11396380,ALL,Attack,Big chances scored,2,1
11396380,ALL,Attack,Big chances missed,3,0
11396380,ALL,Attack,Through balls,3,2
11396380,ALL,Attack,Fouled in final third,2,0
11396380,ALL,Attack,Offsides,1,1
11396380,ALL,Passes,Accurate passes,459,417
11396380,ALL,Passes,Throw-ins,14,27
11396380,ALL,Passes,Final third entries,51,43
11396380,ALL,Passes,Long balls,34/61 (56%),15/35 (43%)
11396380,ALL,Passes,Crosses,2/10 (20%),5/20 (25%)
11396380,ALL,Duels,Duels,51%,49%
11396380,ALL,Duels,Dispossessed,11,9
11396380,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11396380,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396380,ALL,Duels,Dribbles,6/15 (40%),9/24 (38%)
11396380,ALL,Defending,Tackles won,79%,40%
11396380,ALL,Defending,Total tackles,24,20
11396380,ALL,Defending,Interceptions,10,5
11396380,ALL,Defending,Recoveries,59,61
11396380,ALL,Defending,Clearances,20,19
11396380,ALL,Goalkeeping,Total saves,1,9
11396380,ALL,Goalkeeping,Goals prevented,-0.64,0.83
11396380,ALL,Goalkeeping,Goal kicks,7,4
11396380,1ST,Match overview,Ball possession,54%,46%
11396380,1ST,Match overview,Expected goals,1.00,0.72
11396380,1ST,Match overview,Big chances,2,1
11396380,1ST,Match overview,Total shots,11,6
11396380,1ST,Match overview,Goalkeeper saves,1,3
11396380,1ST,Match overview,Corner kicks,1,2
11396380,1ST,Match overview,Passes,279,228
11396380,1ST,Match overview,Tackles,6,12
11396380,1ST,Match overview,Free kicks,5,5
11396380,1ST,Match overview,Yellow cards,0,0
11396380,1ST,Shots,Total shots,11,6
11396380,1ST,Shots,Shots on target,6,3
11396380,1ST,Shots,Hit woodwork,0,0
11396380,1ST,Shots,Shots off target,3,2
11396380,1ST,Shots,Blocked shots,2,1
11396380,1ST,Shots,Shots inside box,7,3
11396380,1ST,Shots,Shots outside box,4,3
11396380,1ST,Attack,Big chances scored,1,1
11396380,1ST,Attack,Big chances missed,1,0
11396380,1ST,Attack,Through balls,2,1
11396380,1ST,Attack,Fouled in final third,0,0
11396380,1ST,Attack,Offsides,1,1
11396380,1ST,Passes,Accurate passes,250,190
11396380,1ST,Passes,Throw-ins,7,11
11396380,1ST,Passes,Final third entries,26,20
11396380,1ST,Passes,Long balls,21/30 (70%),8/19 (42%)
11396380,1ST,Passes,Crosses,1/3 (33%),1/9 (11%)
11396380,1ST,Duels,Duels,46%,54%
11396380,1ST,Duels,Dispossessed,6,2
11396380,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11396380,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11396380,1ST,Duels,Dribbles,2/8 (25%),1/5 (20%)
11396380,1ST,Defending,Tackles won,83%,42%
11396380,1ST,Defending,Total tackles,6,12
11396380,1ST,Defending,Interceptions,4,2
11396380,1ST,Defending,Recoveries,28,29
11396380,1ST,Defending,Clearances,12,8
11396380,1ST,Goalkeeping,Total saves,1,3
11396380,1ST,Goalkeeping,Goal kicks,3,3
11396380,2ND,Match overview,Ball possession,48%,52%
11396380,2ND,Match overview,Expected goals,2.23,0.27
11396380,2ND,Match overview,Big chances,3,0
11396380,2ND,Match overview,Total shots,12,4
11396380,2ND,Match overview,Goalkeeper saves,0,6
11396380,2ND,Match overview,Corner kicks,4,2
11396380,2ND,Match overview,Passes,250,260
11396380,2ND,Match overview,Tackles,18,8
11396380,2ND,Match overview,Free kicks,6,6
11396380,2ND,Match overview,Yellow cards,1,2
11396380,2ND,Shots,Total shots,12,4
11396380,2ND,Shots,Shots on target,7,0
11396380,2ND,Shots,Hit woodwork,1,0
11396380,2ND,Shots,Shots off target,4,2
11396380,2ND,Shots,Blocked shots,1,2
11396380,2ND,Shots,Shots inside box,8,4
11396380,2ND,Shots,Shots outside box,4,0
11396380,2ND,Attack,Big chances scored,1,0
11396380,2ND,Attack,Big chances missed,2,0
11396380,2ND,Attack,Through balls,1,1
11396380,2ND,Attack,Fouled in final third,2,0
11396380,2ND,Attack,Offsides,0,0
11396380,2ND,Passes,Accurate passes,209,227
11396380,2ND,Passes,Throw-ins,7,16
11396380,2ND,Passes,Final third entries,25,23
11396380,2ND,Passes,Long balls,13/31 (42%),7/16 (44%)
11396380,2ND,Passes,Crosses,1/7 (14%),4/11 (36%)
11396380,2ND,Duels,Duels,54%,46%
11396380,2ND,Duels,Dispossessed,5,7
11396380,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
11396380,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11396380,2ND,Duels,Dribbles,4/7 (57%),8/19 (42%)
11396380,2ND,Defending,Tackles won,78%,38%
11396380,2ND,Defending,Total tackles,18,8
11396380,2ND,Defending,Interceptions,6,3
11396380,2ND,Defending,Recoveries,31,32
11396380,2ND,Defending,Clearances,8,11
11396380,2ND,Goalkeeping,Total saves,0,6
11396380,2ND,Goalkeeping,Goal kicks,4,1
