match_id,period,group,name,home,away
11451153,ALL,Match overview,Ball possession,54%,46%
11451153,ALL,Match overview,Expected goals,1.12,1.42
11451153,ALL,Match overview,Big chances,3,2
11451153,ALL,Match overview,Total shots,13,6
11451153,ALL,Match overview,Goalkeeper saves,0,2
11451153,ALL,Match overview,Corner kicks,3,2
11451153,ALL,Match overview,Fouls,7,8
11451153,ALL,Match overview,Passes,484,400
11451153,ALL,Match overview,Tackles,15,10
11451153,ALL,Match overview,Free kicks,8,7
11451153,ALL,Shots,Total shots,13,6
11451153,ALL,Shots,Shots on target,4,1
11451153,ALL,Shots,Hit woodwork,0,0
11451153,ALL,Shots,Shots off target,8,4
11451153,ALL,Shots,Blocked shots,1,1
11451153,ALL,Shots,Shots inside box,11,4
11451153,ALL,Shots,Shots outside box,2,2
11451153,ALL,Attack,Big chances scored,1,1
11451153,ALL,Attack,Big chances missed,2,1
11451153,ALL,Attack,Fouled in final third,1,0
11451153,ALL,Attack,Offsides,2,2
11451153,ALL,Passes,Accurate passes,414,328
11451153,ALL,Passes,Throw-ins,27,17
11451153,ALL,Passes,Final third entries,61,50
11451153,ALL,Passes,Long balls,26/54 (48%),23/54 (43%)
11451153,ALL,Passes,Crosses,3/14 (21%),4/18 (22%)
11451153,ALL,Duels,Duels,56%,44%
11451153,ALL,Duels,Dispossessed,6,6
11451153,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11451153,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11451153,ALL,Duels,Dribbles,8/12 (67%),8/17 (47%)
11451153,ALL,Defending,Tackles won,33%,70%
11451153,ALL,Defending,Total tackles,15,10
11451153,ALL,Defending,Interceptions,3,9
11451153,ALL,Defending,Recoveries,52,55
11451153,ALL,Defending,Clearances,17,19
11451153,ALL,Goalkeeping,Total saves,0,2
11451153,ALL,Goalkeeping,Goals prevented,-0.49,-0.75
11451153,ALL,Goalkeeping,Goal kicks,11,7
11451153,1ST,Match overview,Ball possession,59%,41%
11451153,1ST,Match overview,Expected goals,0.82,0.55
11451153,1ST,Match overview,Big chances,1,1
11451153,1ST,Match overview,Total shots,6,2
11451153,1ST,Match overview,Goalkeeper saves,0,0
11451153,1ST,Match overview,Corner kicks,1,2
11451153,1ST,Match overview,Passes,267,178
11451153,1ST,Match overview,Tackles,7,6
11451153,1ST,Match overview,Free kicks,3,4
11451153,1ST,Shots,Total shots,6,2
11451153,1ST,Shots,Shots on target,2,1
11451153,1ST,Shots,Hit woodwork,0,0
11451153,1ST,Shots,Shots off target,4,1
11451153,1ST,Shots,Blocked shots,0,0
11451153,1ST,Shots,Shots inside box,5,2
11451153,1ST,Shots,Shots outside box,1,0
11451153,1ST,Attack,Big chances scored,1,1
11451153,1ST,Attack,Big chances missed,0,0
11451153,1ST,Attack,Fouled in final third,1,0
11451153,1ST,Attack,Offsides,2,1
11451153,1ST,Passes,Accurate passes,235,145
11451153,1ST,Passes,Throw-ins,15,6
11451153,1ST,Passes,Final third entries,31,26
11451153,1ST,Passes,Long balls,12/24 (50%),9/29 (31%)
11451153,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
11451153,1ST,Duels,Duels,55%,45%
11451153,1ST,Duels,Dispossessed,3,4
11451153,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11451153,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11451153,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
11451153,1ST,Defending,Tackles won,43%,50%
11451153,1ST,Defending,Total tackles,7,6
11451153,1ST,Defending,Interceptions,2,4
11451153,1ST,Defending,Recoveries,25,26
11451153,1ST,Defending,Clearances,6,9
11451153,1ST,Goalkeeping,Total saves,0,0
11451153,1ST,Goalkeeping,Goal kicks,3,4
11451153,2ND,Match overview,Ball possession,49%,51%
11451153,2ND,Match overview,Expected goals,0.30,0.87
11451153,2ND,Match overview,Big chances,2,1
11451153,2ND,Match overview,Total shots,7,4
11451153,2ND,Match overview,Goalkeeper saves,0,2
11451153,2ND,Match overview,Corner kicks,2,0
11451153,2ND,Match overview,Passes,217,222
11451153,2ND,Match overview,Tackles,8,4
11451153,2ND,Match overview,Free kicks,5,3
11451153,2ND,Shots,Total shots,7,4
11451153,2ND,Shots,Shots on target,2,0
11451153,2ND,Shots,Hit woodwork,0,0
11451153,2ND,Shots,Shots off target,4,3
11451153,2ND,Shots,Blocked shots,1,1
11451153,2ND,Shots,Shots inside box,6,2
11451153,2ND,Shots,Shots outside box,1,2
11451153,2ND,Attack,Big chances scored,0,0
11451153,2ND,Attack,Big chances missed,2,1
11451153,2ND,Attack,Fouled in final third,0,0
11451153,2ND,Attack,Offsides,0,1
11451153,2ND,Passes,Accurate passes,179,183
11451153,2ND,Passes,Throw-ins,12,11
11451153,2ND,Passes,Final third entries,30,24
11451153,2ND,Passes,Long balls,14/30 (47%),14/25 (56%)
11451153,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
11451153,2ND,Duels,Duels,57%,43%
11451153,2ND,Duels,Dispossessed,3,2
11451153,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11451153,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11451153,2ND,Duels,Dribbles,5/6 (83%),6/12 (50%)
11451153,2ND,Defending,Tackles won,25%,100%
11451153,2ND,Defending,Total tackles,8,4
11451153,2ND,Defending,Interceptions,1,5
11451153,2ND,Defending,Recoveries,27,29
11451153,2ND,Defending,Clearances,11,10
11451153,2ND,Goalkeeping,Total saves,0,2
11451153,2ND,Goalkeeping,Goal kicks,8,3
