match_id,period,group,name,home,away
11401945,ALL,Match overview,Ball possession,33%,67%
11401945,ALL,Match overview,Expected goals,0.07,3.03
11401945,ALL,Match overview,Big chances,0,5
11401945,ALL,Match overview,Total shots,2,26
11401945,ALL,Match overview,Goalkeeper saves,8,0
11401945,ALL,Match overview,Corner kicks,3,10
11401945,ALL,Match overview,Fouls,12,10
11401945,ALL,Match overview,Passes,312,647
11401945,ALL,Match overview,Tackles,23,20
11401945,ALL,Match overview,Free kicks,10,12
11401945,ALL,Match overview,Yellow cards,3,0
11401945,ALL,Shots,Total shots,2,26
11401945,ALL,Shots,Shots on target,0,12
11401945,ALL,Shots,Hit woodwork,0,0
11401945,ALL,Shots,Shots off target,0,11
11401945,ALL,Shots,Blocked shots,2,3
11401945,ALL,Shots,Shots inside box,1,17
11401945,ALL,Shots,Shots outside box,1,9
11401945,ALL,Attack,Big chances scored,0,2
11401945,ALL,Attack,Big chances missed,0,3
11401945,ALL,Attack,Through balls,0,2
11401945,ALL,Attack,Fouled in final third,1,3
11401945,ALL,Attack,Offsides,2,0
11401945,ALL,Passes,Accurate passes,240,597
11401945,ALL,Passes,Throw-ins,16,14
11401945,ALL,Passes,Final third entries,32,93
11401945,ALL,Passes,Long balls,19/59 (32%),22/32 (69%)
11401945,ALL,Passes,Crosses,2/9 (22%),9/30 (30%)
11401945,ALL,Duels,Duels,49%,51%
11401945,ALL,Duels,Dispossessed,10,8
11401945,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
11401945,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11401945,ALL,Duels,Dribbles,7/17 (41%),6/21 (29%)
11401945,ALL,Defending,Tackles won,78%,60%
11401945,ALL,Defending,Total tackles,23,20
11401945,ALL,Defending,Interceptions,8,10
11401945,ALL,Defending,Recoveries,65,68
11401945,ALL,Defending,Clearances,24,11
11401945,ALL,Goalkeeping,Total saves,8,0
11401945,ALL,Goalkeeping,Goals prevented,-0.64,0.00
11401945,ALL,Goalkeeping,Goal kicks,9,4
11401945,1ST,Match overview,Ball possession,28%,72%
11401945,1ST,Match overview,Expected goals,0.07,1.10
11401945,1ST,Match overview,Big chances,0,2
11401945,1ST,Match overview,Total shots,2,8
11401945,1ST,Match overview,Goalkeeper saves,2,0
11401945,1ST,Match overview,Corner kicks,1,3
11401945,1ST,Match overview,Passes,132,367
11401945,1ST,Match overview,Tackles,12,4
11401945,1ST,Match overview,Free kicks,5,8
11401945,1ST,Match overview,Yellow cards,1,0
11401945,1ST,Shots,Total shots,2,8
11401945,1ST,Shots,Shots on target,0,4
11401945,1ST,Shots,Hit woodwork,0,0
11401945,1ST,Shots,Shots off target,0,3
11401945,1ST,Shots,Blocked shots,2,1
11401945,1ST,Shots,Shots inside box,1,6
11401945,1ST,Shots,Shots outside box,1,2
11401945,1ST,Attack,Big chances scored,0,1
11401945,1ST,Attack,Big chances missed,0,1
11401945,1ST,Attack,Through balls,0,1
11401945,1ST,Attack,Fouled in final third,1,2
11401945,1ST,Attack,Offsides,1,0
11401945,1ST,Passes,Accurate passes,93,337
11401945,1ST,Passes,Throw-ins,9,9
11401945,1ST,Passes,Final third entries,14,49
11401945,1ST,Passes,Long balls,9/33 (27%),16/22 (73%)
11401945,1ST,Passes,Crosses,1/5 (20%),2/12 (17%)
11401945,1ST,Duels,Duels,51%,49%
11401945,1ST,Duels,Dispossessed,2,4
11401945,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11401945,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11401945,1ST,Duels,Dribbles,1/3 (33%),2/10 (20%)
11401945,1ST,Defending,Tackles won,75%,50%
11401945,1ST,Defending,Total tackles,12,4
11401945,1ST,Defending,Interceptions,6,5
11401945,1ST,Defending,Recoveries,33,30
11401945,1ST,Defending,Clearances,10,6
11401945,1ST,Goalkeeping,Total saves,2,0
11401945,1ST,Goalkeeping,Goal kicks,4,4
11401945,2ND,Match overview,Ball possession,39%,61%
11401945,2ND,Match overview,Expected goals,0.00,1.94
11401945,2ND,Match overview,Big chances,0,3
11401945,2ND,Match overview,Total shots,0,18
11401945,2ND,Match overview,Goalkeeper saves,6,0
11401945,2ND,Match overview,Corner kicks,2,7
11401945,2ND,Match overview,Passes,180,280
11401945,2ND,Match overview,Tackles,11,16
11401945,2ND,Match overview,Free kicks,5,4
11401945,2ND,Match overview,Yellow cards,2,0
11401945,2ND,Shots,Total shots,0,18
11401945,2ND,Shots,Shots on target,0,8
11401945,2ND,Shots,Hit woodwork,0,0
11401945,2ND,Shots,Shots off target,0,8
11401945,2ND,Shots,Blocked shots,0,2
11401945,2ND,Shots,Shots inside box,0,11
11401945,2ND,Shots,Shots outside box,0,7
11401945,2ND,Attack,Big chances scored,0,1
11401945,2ND,Attack,Big chances missed,0,2
11401945,2ND,Attack,Through balls,0,1
11401945,2ND,Attack,Fouled in final third,0,1
11401945,2ND,Attack,Offsides,1,0
11401945,2ND,Passes,Accurate passes,147,260
11401945,2ND,Passes,Throw-ins,7,5
11401945,2ND,Passes,Final third entries,18,44
11401945,2ND,Passes,Long balls,10/26 (38%),6/10 (60%)
11401945,2ND,Passes,Crosses,1/4 (25%),7/18 (39%)
11401945,2ND,Duels,Duels,47%,53%
11401945,2ND,Duels,Dispossessed,8,4
11401945,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
11401945,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11401945,2ND,Duels,Dribbles,6/14 (43%),4/11 (36%)
11401945,2ND,Defending,Tackles won,82%,63%
11401945,2ND,Defending,Total tackles,11,16
11401945,2ND,Defending,Interceptions,2,5
11401945,2ND,Defending,Recoveries,32,38
11401945,2ND,Defending,Clearances,14,5
11401945,2ND,Goalkeeping,Total saves,6,0
11401945,2ND,Goalkeeping,Goal kicks,5,0
