match_id,period,group,name,home,away
11407490,ALL,Match overview,Ball possession,40%,60%
11407490,ALL,Match overview,Expected goals,0.66,1.73
11407490,ALL,Match overview,Big chances,0,3
11407490,ALL,Match overview,Total shots,17,11
11407490,ALL,Match overview,Goalkeeper saves,4,4
11407490,ALL,Match overview,Corner kicks,5,4
11407490,ALL,Match overview,Fouls,8,14
11407490,ALL,Match overview,Passes,307,474
11407490,ALL,Match overview,Tackles,22,19
11407490,ALL,Match overview,Free kicks,14,6
11407490,ALL,Match overview,Yellow cards,1,4
11407490,ALL,Shots,Total shots,17,11
11407490,ALL,Shots,Shots on target,6,5
11407490,ALL,Shots,Hit woodwork,0,0
11407490,ALL,Shots,Shots off target,9,4
11407490,ALL,Shots,Blocked shots,2,2
11407490,ALL,Shots,Shots inside box,9,7
11407490,ALL,Shots,Shots outside box,8,4
11407490,ALL,Attack,Big chances scored,0,1
11407490,ALL,Attack,Big chances missed,0,2
11407490,ALL,Attack,Through balls,0,2
11407490,ALL,Attack,Fouled in final third,3,1
11407490,ALL,Attack,Offsides,6,0
11407490,ALL,Passes,Accurate passes,221,377
11407490,ALL,Passes,Throw-ins,15,24
11407490,ALL,Passes,Final third entries,43,56
11407490,ALL,Passes,Long balls,33/73 (45%),20/46 (43%)
11407490,ALL,Passes,Crosses,4/19 (21%),2/11 (18%)
11407490,ALL,Duels,Duels,54%,46%
11407490,ALL,Duels,Dispossessed,9,11
11407490,ALL,Duels,Ground duels,51/89 (57%),38/89 (43%)
11407490,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11407490,ALL,Duels,Dribbles,16/26 (62%),13/24 (54%)
11407490,ALL,Defending,Tackles won,55%,58%
11407490,ALL,Defending,Total tackles,22,19
11407490,ALL,Defending,Interceptions,15,9
11407490,ALL,Defending,Recoveries,66,53
11407490,ALL,Defending,Clearances,14,21
11407490,ALL,Goalkeeping,Total saves,4,4
11407490,ALL,Goalkeeping,Goals prevented,0.40,-1.57
11407490,ALL,Goalkeeping,Goal kicks,8,13
11407490,1ST,Match overview,Ball possession,44%,56%
11407490,1ST,Match overview,Expected goals,0.28,1.00
11407490,1ST,Match overview,Big chances,0,1
11407490,1ST,Match overview,Total shots,6,5
11407490,1ST,Match overview,Goalkeeper saves,2,1
11407490,1ST,Match overview,Corner kicks,1,2
11407490,1ST,Match overview,Passes,153,200
11407490,1ST,Match overview,Tackles,15,8
11407490,1ST,Match overview,Free kicks,11,4
11407490,1ST,Match overview,Yellow cards,0,3
11407490,1ST,Shots,Total shots,6,5
11407490,1ST,Shots,Shots on target,2,3
11407490,1ST,Shots,Hit woodwork,0,0
11407490,1ST,Shots,Shots off target,3,1
11407490,1ST,Shots,Blocked shots,1,1
11407490,1ST,Shots,Shots inside box,3,3
