match_id,period,group,name,home,away
12334358,1ST,Passes,Long balls,5/20 (25%),12/25 (48%)
12334358,1ST,Passes,Crosses,0/6 (0%),0/6 (0%)
12334358,1ST,Duels,Duels,46%,54%
12334358,1ST,Duels,Dispossessed,7,1
12334358,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12334358,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12334358,1ST,Duels,Dribbles,3/9 (33%),2/7 (29%)
12334358,1ST,Defending,Tackles won,100%,62%
12334358,1ST,Defending,Total tackles,6,13
12334358,1ST,Defending,Interceptions,2,3
12334358,1ST,Defending,Recoveries,26,24
12334358,1ST,Defending,Clearances,11,8
12334358,1ST,Goalkeeping,Total saves,0,0
12334358,1ST,Goalkeeping,Goal kicks,2,2
12334358,2ND,Match overview,Ball possession,49%,51%
12334358,2ND,Match overview,Big chances,3,1
12334358,2ND,Match overview,Total shots,10,5
12334358,2ND,Match overview,Goalkeeper saves,1,4
12334358,2ND,Match overview,Corner kicks,4,1
12334358,2ND,Match overview,Passes,242,243
12334358,2ND,Match overview,Tackles,13,8
12334358,2ND,Match overview,Free kicks,8,4
12334358,2ND,Match overview,Yellow cards,0,1
12334358,2ND,Shots,Total shots,10,5
12334358,2ND,Shots,Shots on target,6,2
12334358,2ND,Shots,Hit woodwork,0,0
12334358,2ND,Shots,Shots off target,3,2
12334358,2ND,Shots,Blocked shots,1,1
12334358,2ND,Shots,Shots inside box,8,4
12334358,2ND,Shots,Shots outside box,2,1
12334358,2ND,Attack,Big chances scored,2,0
12334358,2ND,Attack,Big chances missed,1,1
12334358,2ND,Attack,Through balls,3,0
12334358,2ND,Attack,Fouled in final third,1,1
12334358,2ND,Attack,Offsides,0,1
12334358,2ND,Passes,Accurate passes,210,217
12334358,2ND,Passes,Throw-ins,6,6
12334358,2ND,Passes,Final third entries,23,23
12334358,2ND,Passes,Long balls,7/17 (41%),3/9 (33%)
12334358,2ND,Passes,Crosses,2/8 (25%),3/11 (27%)
12334358,2ND,Duels,Duels,60%,40%
12334358,2ND,Duels,Dispossessed,3,7
12334358,2ND,Duels,Ground duels,27/41 (66%),14/41 (34%)
12334358,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12334358,2ND,Duels,Dribbles,7/12 (58%),2/8 (25%)
12334358,2ND,Defending,Tackles won,62%,63%
12334358,2ND,Defending,Total tackles,13,8
12334358,2ND,Defending,Interceptions,4,2
12334358,2ND,Defending,Recoveries,22,21
12334358,2ND,Defending,Clearances,9,15
12334358,2ND,Goalkeeping,Total saves,1,4
12334358,2ND,Goalkeeping,Goal kicks,2,3
