match_id,period,group,name,home,away
10438003,ALL,Match overview,Ball possession,33%,67%
10438003,ALL,Match overview,Big chances,1,3
10438003,ALL,Match overview,Total shots,15,9
10438003,ALL,Match overview,Goalkeeper saves,1,3
10438003,ALL,Match overview,Corner kicks,4,6
10438003,ALL,Match overview,Fouls,11,18
10438003,ALL,Match overview,Passes,247,509
10438003,ALL,Match overview,Tackles,15,12
10438003,ALL,Match overview,Free kicks,18,10
10438003,ALL,Match overview,Yellow cards,2,2
10438003,ALL,Match overview,Red cards,1,0
10438003,ALL,Shots,Total shots,15,9
10438003,ALL,Shots,Shots on target,3,2
10438003,ALL,Shots,Hit woodwork,0,0
10438003,ALL,Shots,Shots off target,8,6
10438003,ALL,Shots,Blocked shots,4,1
10438003,ALL,Shots,Shots inside box,7,5
10438003,ALL,Shots,Shots outside box,8,4
10438003,ALL,Attack,Big chances scored,0,1
10438003,ALL,Attack,Big chances missed,1,2
10438003,ALL,Attack,Through balls,0,1
10438003,ALL,Attack,Fouled in final third,2,1
10438003,ALL,Attack,Offsides,2,2
10438003,ALL,Passes,Accurate passes,162,411
10438003,ALL,Passes,Throw-ins,24,33
10438003,ALL,Passes,Final third entries,54,73
10438003,ALL,Passes,Long balls,25/64 (39%),15/46 (33%)
10438003,ALL,Passes,Crosses,5/16 (31%),4/26 (15%)
10438003,ALL,Duels,Duels,63%,37%
10438003,ALL,Duels,Dispossessed,6,11
10438003,ALL,Duels,Ground duels,41/64 (64%),23/64 (36%)
10438003,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10438003,ALL,Duels,Dribbles,8/14 (57%),1/5 (20%)
10438003,ALL,Defending,Tackles won,87%,58%
10438003,ALL,Defending,Total tackles,15,12
10438003,ALL,Defending,Interceptions,7,7
10438003,ALL,Defending,Clearances,35,10
10438003,ALL,Goalkeeping,Total saves,1,3
10438003,ALL,Goalkeeping,Goal kicks,8,12
10438003,1ST,Match overview,Ball possession,40%,60%
10438003,1ST,Match overview,Big chances,0,2
10438003,1ST,Match overview,Total shots,6,3
10438003,1ST,Match overview,Goalkeeper saves,1,2
10438003,1ST,Match overview,Corner kicks,1,2
10438003,1ST,Match overview,Passes,150,224
10438003,1ST,Match overview,Tackles,5,7
10438003,1ST,Match overview,Free kicks,10,8
10438003,1ST,Match overview,Yellow cards,1,0
10438003,1ST,Match overview,Red cards,1,0
10438003,1ST,Shots,Total shots,6,3
10438003,1ST,Shots,Shots on target,2,1
10438003,1ST,Shots,Hit woodwork,0,0
10438003,1ST,Shots,Shots off target,1,2
10438003,1ST,Shots,Blocked shots,3,0
10438003,1ST,Shots,Shots inside box,3,3
10438003,1ST,Shots,Shots outside box,3,0
10438003,1ST,Attack,Big chances scored,0,0
10438003,1ST,Attack,Big chances missed,0,2
10438003,1ST,Attack,Through balls,0,1
10438003,1ST,Attack,Fouled in final third,1,0
10438003,1ST,Attack,Offsides,2,0
10438003,1ST,Passes,Accurate passes,107,169
10438003,1ST,Passes,Throw-ins,16,16
10438003,1ST,Passes,Final third entries,27,32
10438003,1ST,Passes,Long balls,16/35 (46%),4/25 (16%)
10438003,1ST,Passes,Crosses,1/6 (17%),3/8 (38%)
10438003,1ST,Duels,Duels,55%,45%
10438003,1ST,Duels,Dispossessed,6,4
10438003,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10438003,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10438003,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
10438003,1ST,Defending,Tackles won,100%,71%
10438003,1ST,Defending,Total tackles,5,7
10438003,1ST,Defending,Interceptions,4,4
10438003,1ST,Defending,Clearances,13,9
10438003,1ST,Goalkeeping,Total saves,1,2
10438003,1ST,Goalkeeping,Goal kicks,3,4
10438003,2ND,Match overview,Ball possession,26%,74%
10438003,2ND,Match overview,Big chances,1,1
10438003,2ND,Match overview,Total shots,9,6
10438003,2ND,Match overview,Goalkeeper saves,0,1
10438003,2ND,Match overview,Corner kicks,3,4
10438003,2ND,Match overview,Passes,97,285
10438003,2ND,Match overview,Tackles,10,5
10438003,2ND,Match overview,Free kicks,8,2
10438003,2ND,Match overview,Yellow cards,1,2
10438003,2ND,Match overview,Red cards,0,0
10438003,2ND,Shots,Total shots,9,6
10438003,2ND,Shots,Shots on target,1,1
10438003,2ND,Shots,Hit woodwork,0,0
10438003,2ND,Shots,Shots off target,7,4
10438003,2ND,Shots,Blocked shots,1,1
10438003,2ND,Shots,Shots inside box,4,2
10438003,2ND,Shots,Shots outside box,5,4
10438003,2ND,Attack,Big chances scored,0,1
10438003,2ND,Attack,Big chances missed,1,0
10438003,2ND,Attack,Through balls,0,0
10438003,2ND,Attack,Fouled in final third,1,1
10438003,2ND,Attack,Offsides,0,2
10438003,2ND,Passes,Accurate passes,55,242
10438003,2ND,Passes,Throw-ins,8,17
10438003,2ND,Passes,Final third entries,27,41
10438003,2ND,Passes,Long balls,9/29 (31%),11/21 (52%)
10438003,2ND,Passes,Crosses,4/10 (40%),1/18 (6%)
10438003,2ND,Duels,Duels,75%,25%
10438003,2ND,Duels,Dispossessed,0,7
10438003,2ND,Duels,Ground duels,23/30 (77%),7/30 (23%)
10438003,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10438003,2ND,Duels,Dribbles,5/10 (50%),0/3 (0%)
10438003,2ND,Defending,Tackles won,80%,40%
10438003,2ND,Defending,Total tackles,10,5
10438003,2ND,Defending,Interceptions,3,3
10438003,2ND,Defending,Clearances,22,1
10438003,2ND,Goalkeeping,Total saves,0,1
10438003,2ND,Goalkeeping,Goal kicks,5,8
