match_id,period,group,name,home,away
11450091,ALL,Match overview,Ball possession,65%,35%
11450091,ALL,Match overview,Expected goals,3.44,0.81
11450091,ALL,Match overview,Big chances,5,1
11450091,ALL,Match overview,Total shots,17,10
11450091,ALL,Match overview,Goalkeeper saves,1,4
11450091,ALL,Match overview,Corner kicks,4,3
11450091,ALL,Match overview,Fouls,10,22
11450091,ALL,Match overview,Passes,471,259
11450091,ALL,Match overview,Tackles,17,22
11450091,ALL,Match overview,Free kicks,21,10
11450091,ALL,Match overview,Yellow cards,2,3
11450091,ALL,Shots,Total shots,17,10
11450091,ALL,Shots,Shots on target,5,2
11450091,ALL,Shots,Hit woodwork,0,0
11450091,ALL,Shots,Shots off target,11,5
11450091,ALL,Shots,Blocked shots,1,3
11450091,ALL,Shots,Shots inside box,12,5
11450091,ALL,Shots,Shots outside box,5,5
11450091,ALL,Attack,Big chances scored,1,1
11450091,ALL,Attack,Big chances missed,4,0
11450091,ALL,Attack,Touches in penalty area,32,5
11450091,ALL,Attack,Fouled in final third,5,1
11450091,ALL,Attack,Offsides,2,3
11450091,ALL,Passes,Accurate passes,352,140
11450091,ALL,Passes,Throw-ins,31,25
11450091,ALL,Passes,Final third entries,51,74
11450091,ALL,Passes,Final third phase,88/129 (68%),45/99 (45%)
11450091,ALL,Passes,Long balls,37/75 (49%),23/77 (30%)
11450091,ALL,Passes,Crosses,6/26 (23%),2/13 (15%)
11450091,ALL,Duels,Duels,56%,44%
11450091,ALL,Duels,Dispossessed,11,11
11450091,ALL,Duels,Ground duels,52/90 (58%),38/90 (42%)
11450091,ALL,Duels,Aerial duels,28/52 (54%),24/52 (46%)
11450091,ALL,Duels,Dribbles,14/25 (56%),7/13 (54%)
11450091,ALL,Defending,Tackles won,71%,73%
11450091,ALL,Defending,Total tackles,17,22
11450091,ALL,Defending,Interceptions,8,7
11450091,ALL,Defending,Recoveries,57,63
11450091,ALL,Defending,Clearances,15,33
11450091,ALL,Goalkeeping,Total saves,1,4
11450091,ALL,Goalkeeping,Goals prevented,-0.17,0.01
11450091,ALL,Goalkeeping,Big saves,1,1
11450091,ALL,Goalkeeping,High claims,0,2
11450091,ALL,Goalkeeping,Goal kicks,9,11
11450091,ALL,Goalkeeping,Penalty saves,0,1
11450091,1ST,Match overview,Ball possession,62%,38%
11450091,1ST,Match overview,Expected goals,1.31,0.44
11450091,1ST,Match overview,Big chances,1,0
11450091,1ST,Match overview,Total shots,6,7
11450091,1ST,Match overview,Goalkeeper saves,1,2
11450091,1ST,Match overview,Corner kicks,0,2
11450091,1ST,Match overview,Passes,249,144
11450091,1ST,Match overview,Tackles,10,10
11450091,1ST,Match overview,Free kicks,11,3
11450091,1ST,Match overview,Yellow cards,0,1
11450091,1ST,Shots,Total shots,6,7
11450091,1ST,Shots,Shots on target,2,1
11450091,1ST,Shots,Hit woodwork,0,0
11450091,1ST,Shots,Shots off target,4,4
11450091,1ST,Shots,Blocked shots,0,2
11450091,1ST,Shots,Shots inside box,6,3
11450091,1ST,Shots,Shots outside box,0,4
11450091,1ST,Attack,Big chances scored,0,0
11450091,1ST,Attack,Big chances missed,1,0
11450091,1ST,Attack,Fouled in final third,1,1
11450091,1ST,Attack,Offsides,2,3
11450091,1ST,Passes,Accurate passes,183,83
11450091,1ST,Passes,Throw-ins,16,21
11450091,1ST,Passes,Final third entries,22,41
11450091,1ST,Passes,Long balls,20/43 (47%),8/34 (24%)
11450091,1ST,Passes,Crosses,2/6 (33%),1/10 (10%)
11450091,1ST,Duels,Duels,59%,41%
11450091,1ST,Duels,Dispossessed,6,5
11450091,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
11450091,1ST,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11450091,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
11450091,1ST,Defending,Tackles won,60%,60%
11450091,1ST,Defending,Total tackles,10,10
11450091,1ST,Defending,Interceptions,4,3
11450091,1ST,Defending,Recoveries,26,32
11450091,1ST,Defending,Clearances,10,10
11450091,1ST,Goalkeeping,Total saves,1,2
11450091,1ST,Goalkeeping,Goal kicks,8,5
11450091,2ND,Match overview,Ball possession,67%,33%
11450091,2ND,Match overview,Expected goals,2.14,0.37
11450091,2ND,Match overview,Big chances,4,1
11450091,2ND,Match overview,Total shots,11,3
11450091,2ND,Match overview,Goalkeeper saves,0,2
11450091,2ND,Match overview,Corner kicks,4,1
11450091,2ND,Match overview,Passes,222,115
11450091,2ND,Match overview,Tackles,7,12
11450091,2ND,Match overview,Free kicks,10,7
11450091,2ND,Match overview,Yellow cards,2,2
11450091,2ND,Shots,Total shots,11,3
11450091,2ND,Shots,Shots on target,3,1
11450091,2ND,Shots,Hit woodwork,0,0
11450091,2ND,Shots,Shots off target,7,1
11450091,2ND,Shots,Blocked shots,1,1
11450091,2ND,Shots,Shots inside box,6,2
11450091,2ND,Shots,Shots outside box,5,1
11450091,2ND,Attack,Big chances scored,1,1
11450091,2ND,Attack,Big chances missed,3,0
11450091,2ND,Attack,Fouled in final third,4,0
11450091,2ND,Attack,Offsides,0,0
11450091,2ND,Passes,Accurate passes,169,57
11450091,2ND,Passes,Throw-ins,15,4
11450091,2ND,Passes,Final third entries,29,33
11450091,2ND,Passes,Long balls,17/32 (53%),15/43 (35%)
11450091,2ND,Passes,Crosses,4/20 (20%),1/3 (33%)
11450091,2ND,Duels,Duels,53%,47%
11450091,2ND,Duels,Dispossessed,5,6
11450091,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11450091,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11450091,2ND,Duels,Dribbles,9/16 (56%),1/2 (50%)
11450091,2ND,Defending,Tackles won,86%,83%
11450091,2ND,Defending,Total tackles,7,12
11450091,2ND,Defending,Interceptions,4,4
11450091,2ND,Defending,Recoveries,31,31
11450091,2ND,Defending,Clearances,5,23
11450091,2ND,Goalkeeping,Total saves,0,2
11450091,2ND,Goalkeeping,Goal kicks,1,6
