match_id,period,group,name,home,away
10389809,ALL,Match overview,Ball possession,28%,72%
10389809,ALL,Match overview,Expected goals,0.12,1.41
10389809,ALL,Match overview,Big chances,2,2
10389809,ALL,Match overview,Total shots,3,17
10389809,ALL,Match overview,Goalkeeper saves,3,0
10389809,ALL,Match overview,Corner kicks,2,3
10389809,ALL,Match overview,Fouls,19,15
10389809,ALL,Match overview,Passes,227,582
10389809,ALL,Match overview,Tackles,15,16
10389809,ALL,Match overview,Free kicks,15,18
10389809,ALL,Match overview,Yellow cards,1,1
10389809,ALL,Shots,Total shots,3,17
10389809,ALL,Shots,Shots on target,1,5
10389809,ALL,Shots,Hit woodwork,0,1
10389809,ALL,Shots,Shots off target,0,10
10389809,ALL,Shots,Blocked shots,2,2
10389809,ALL,Shots,Shots inside box,1,10
10389809,ALL,Shots,Shots outside box,2,7
10389809,ALL,Attack,Big chances missed,2,2
10389809,ALL,Attack,Fouled in final third,0,7
10389809,ALL,Attack,Offsides,2,0
10389809,ALL,Passes,Accurate passes,154,496
10389809,ALL,Passes,Throw-ins,15,22
10389809,ALL,Passes,Final third entries,38,83
10389809,ALL,Passes,Long balls,27/73 (37%),26/43 (60%)
10389809,ALL,Passes,Crosses,1/11 (9%),6/28 (21%)
10389809,ALL,Duels,Duels,38%,62%
10389809,ALL,Duels,Dispossessed,6,8
10389809,ALL,Duels,Ground duels,36/84 (43%),48/84 (57%)
10389809,ALL,Duels,Aerial duels,9/33 (27%),24/33 (73%)
10389809,ALL,Duels,Dribbles,6/16 (38%),14/21 (67%)
10389809,ALL,Defending,Tackles won,67%,63%
10389809,ALL,Defending,Total tackles,15,16
10389809,ALL,Defending,Interceptions,10,7
10389809,ALL,Defending,Recoveries,51,53
10389809,ALL,Defending,Clearances,29,9
10389809,ALL,Goalkeeping,Total saves,3,0
10389809,ALL,Goalkeeping,Goals prevented,0.57,-0.76
10389809,ALL,Goalkeeping,Goal kicks,14,1
10389809,1ST,Match overview,Ball possession,31%,69%
10389809,1ST,Match overview,Expected goals,0.06,0.75
10389809,1ST,Match overview,Big chances,1,1
10389809,1ST,Match overview,Total shots,1,9
10389809,1ST,Match overview,Goalkeeper saves,2,0
10389809,1ST,Match overview,Corner kicks,1,2
10389809,1ST,Match overview,Passes,136,297
10389809,1ST,Match overview,Tackles,5,4
10389809,1ST,Match overview,Free kicks,6,8
10389809,1ST,Match overview,Yellow cards,0,1
10389809,1ST,Shots,Total shots,1,9
10389809,1ST,Shots,Shots on target,0,4
10389809,1ST,Shots,Hit woodwork,0,0
10389809,1ST,Shots,Shots off target,0,4
10389809,1ST,Shots,Blocked shots,1,1
10389809,1ST,Shots,Shots inside box,0,7
10389809,1ST,Shots,Shots outside box,1,2
10389809,1ST,Attack,Big chances missed,1,1
10389809,1ST,Attack,Fouled in final third,0,4
10389809,1ST,Attack,Offsides,2,0
10389809,1ST,Passes,Accurate passes,97,257
10389809,1ST,Passes,Throw-ins,8,8
10389809,1ST,Passes,Final third entries,22,41
10389809,1ST,Passes,Long balls,15/38 (39%),10/18 (56%)
10389809,1ST,Passes,Crosses,0/7 (0%),3/12 (25%)
10389809,1ST,Duels,Duels,36%,64%
10389809,1ST,Duels,Dispossessed,2,4
10389809,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10389809,1ST,Duels,Aerial duels,3/16 (19%),13/16 (81%)
10389809,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
10389809,1ST,Defending,Tackles won,60%,75%
10389809,1ST,Defending,Total tackles,5,4
10389809,1ST,Defending,Interceptions,6,5
