match_id,period,group,name,home,away
11409049,ALL,Match overview,Ball possession,60%,40%
11409049,ALL,Match overview,Expected goals,0.61,1.08
11409049,ALL,Match overview,Big chances,1,1
11409049,ALL,Match overview,Total shots,10,12
11409049,ALL,Match overview,Goalkeeper saves,6,4
11409049,ALL,Match overview,Corner kicks,6,1
11409049,ALL,Match overview,Fouls,15,10
11409049,ALL,Match overview,Passes,530,352
11409049,ALL,Match overview,Tackles,21,27
11409049,ALL,Match overview,Free kicks,10,14
11409049,ALL,Match overview,Yellow cards,3,2
11409049,ALL,Shots,Total shots,10,12
11409049,ALL,Shots,Shots on target,5,6
11409049,ALL,Shots,Hit woodwork,0,0
11409049,ALL,Shots,Shots off target,4,4
11409049,ALL,Shots,Blocked shots,1,2
11409049,ALL,Shots,Shots inside box,7,8
11409049,ALL,Shots,Shots outside box,3,4
11409049,ALL,Attack,Big chances missed,1,1
11409049,ALL,Attack,Through balls,1,0
11409049,ALL,Attack,Fouled in final third,2,1
11409049,ALL,Attack,Offsides,1,6
11409049,ALL,Passes,Accurate passes,432,252
11409049,ALL,Passes,Throw-ins,30,26
11409049,ALL,Passes,Final third entries,70,55
11409049,ALL,Passes,Long balls,32/77 (42%),22/59 (37%)
11409049,ALL,Passes,Crosses,3/20 (15%),5/13 (38%)
11409049,ALL,Duels,Duels,43%,57%
11409049,ALL,Duels,Dispossessed,15,10
11409049,ALL,Duels,Ground duels,34/83 (41%),49/83 (59%)
11409049,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11409049,ALL,Duels,Dribbles,3/15 (20%),8/19 (42%)
11409049,ALL,Defending,Tackles won,67%,67%
11409049,ALL,Defending,Total tackles,21,27
11409049,ALL,Defending,Interceptions,7,7
11409049,ALL,Defending,Recoveries,60,68
11409049,ALL,Defending,Clearances,10,14
11409049,ALL,Goalkeeping,Total saves,6,4
11409049,ALL,Goalkeeping,Goals prevented,0.73,-0.20
11409049,ALL,Goalkeeping,Goal kicks,7,6
11409049,1ST,Match overview,Ball possession,67%,33%
11409049,1ST,Match overview,Expected goals,0.20,0.21
11409049,1ST,Match overview,Big chances,0,0
11409049,1ST,Match overview,Total shots,3,4
11409049,1ST,Match overview,Goalkeeper saves,3,1
11409049,1ST,Match overview,Corner kicks,3,1
11409049,1ST,Match overview,Passes,312,155
11409049,1ST,Match overview,Tackles,12,16
11409049,1ST,Match overview,Free kicks,3,7
11409049,1ST,Match overview,Yellow cards,1,0
11409049,1ST,Shots,Total shots,3,4
11409049,1ST,Shots,Shots on target,1,3
11409049,1ST,Shots,Hit woodwork,0,0
11409049,1ST,Shots,Shots off target,2,1
11409049,1ST,Shots,Blocked shots,0,0
11409049,1ST,Shots,Shots inside box,2,3
11409049,1ST,Shots,Shots outside box,1,1
11409049,1ST,Attack,Big chances missed,0,0
11409049,1ST,Attack,Through balls,1,0
11409049,1ST,Attack,Fouled in final third,0,0
11409049,1ST,Attack,Offsides,1,2
11409049,1ST,Passes,Accurate passes,263,96
11409049,1ST,Passes,Throw-ins,17,10
11409049,1ST,Passes,Final third entries,37,22
11409049,1ST,Passes,Long balls,21/40 (53%),5/30 (17%)
11409049,1ST,Passes,Crosses,1/12 (8%),3/5 (60%)
11409049,1ST,Duels,Duels,41%,59%
11409049,1ST,Duels,Dispossessed,9,7
11409049,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
11409049,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11409049,1ST,Duels,Dribbles,0/7 (0%),3/8 (38%)
11409049,1ST,Defending,Tackles won,75%,75%
11409049,1ST,Defending,Total tackles,12,16
11409049,1ST,Defending,Interceptions,5,5
11409049,1ST,Defending,Recoveries,25,30
11409049,1ST,Defending,Clearances,3,6
