match_id,period,group,name,home,away
12514233,ALL,Match overview,Ball possession,56%,44%
12514233,ALL,Match overview,Expected goals,1.08,0.47
12514233,ALL,Match overview,Big chances,1,1
12514233,ALL,Match overview,Total shots,21,11
12514233,ALL,Match overview,Goalkeeper saves,2,6
12514233,ALL,Match overview,Corner kicks,12,3
12514233,ALL,Match overview,Fouls,16,15
12514233,ALL,Match overview,Passes,363,298
12514233,ALL,Match overview,Tackles,25,21
12514233,ALL,Match overview,Free kicks,15,16
12514233,ALL,Match overview,Yellow cards,1,4
12514233,ALL,Match overview,Red cards,1,1
12514233,ALL,Shots,Total shots,21,11
12514233,ALL,Shots,Shots on target,6,4
12514233,ALL,Shots,Hit woodwork,0,0
12514233,ALL,Shots,Shots off target,10,4
12514233,ALL,Shots,Blocked shots,5,3
12514233,ALL,Shots,Shots inside box,12,5
12514233,ALL,Shots,Shots outside box,9,6
12514233,ALL,Attack,Big chances scored,0,1
12514233,ALL,Attack,Big chances missed,1,0
12514233,ALL,Attack,Touches in penalty area,29,13
12514233,ALL,Attack,Fouled in final third,1,0
12514233,ALL,Attack,Offsides,3,0
12514233,ALL,Passes,Accurate passes,264,219
12514233,ALL,Passes,Throw-ins,29,17
12514233,ALL,Passes,Final third entries,78,42
12514233,ALL,Passes,Final third phase,77/137 (56%),48/78 (62%)
12514233,ALL,Passes,Long balls,35/73 (48%),23/56 (41%)
12514233,ALL,Passes,Crosses,12/37 (32%),1/12 (8%)
12514233,ALL,Duels,Duels,47%,53%
12514233,ALL,Duels,Dispossessed,14,14
12514233,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
12514233,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
12514233,ALL,Duels,Dribbles,2/9 (22%),9/20 (45%)
12514233,ALL,Defending,Tackles won,72%,76%
12514233,ALL,Defending,Total tackles,25,21
12514233,ALL,Defending,Interceptions,7,7
12514233,ALL,Defending,Recoveries,55,55
12514233,ALL,Defending,Clearances,15,55
12514233,ALL,Goalkeeping,Total saves,2,6
12514233,ALL,Goalkeeping,Goals prevented,-1.77,0.91
12514233,ALL,Goalkeeping,Big saves,0,1
12514233,ALL,Goalkeeping,High claims,1,2
12514233,ALL,Goalkeeping,Punches,1,1
12514233,ALL,Goalkeeping,Goal kicks,6,12
12514233,1ST,Match overview,Ball possession,45%,55%
12514233,1ST,Match overview,Expected goals,0.19,0.31
12514233,1ST,Match overview,Big chances,0,0
12514233,1ST,Match overview,Total shots,5,7
12514233,1ST,Match overview,Goalkeeper saves,0,2
12514233,1ST,Match overview,Corner kicks,2,2
12514233,1ST,Match overview,Passes,147,178
12514233,1ST,Match overview,Tackles,12,10
12514233,1ST,Match overview,Free kicks,9,7
12514233,1ST,Match overview,Yellow cards,1,2
12514233,1ST,Match overview,Red cards,1,0
12514233,1ST,Shots,Total shots,5,7
12514233,1ST,Shots,Shots on target,2,0
12514233,1ST,Shots,Hit woodwork,0,0
12514233,1ST,Shots,Shots off target,2,4
12514233,1ST,Shots,Blocked shots,1,3
12514233,1ST,Shots,Shots inside box,3,3
12514233,1ST,Shots,Shots outside box,2,4
12514233,1ST,Attack,Big chances scored,0,0
12514233,1ST,Attack,Big chances missed,0,0
12514233,1ST,Attack,Fouled in final third,1,0
12514233,1ST,Attack,Offsides,1,0
12514233,1ST,Passes,Accurate passes,103,137
12514233,1ST,Passes,Throw-ins,19,7
12514233,1ST,Passes,Final third entries,30,21
12514233,1ST,Passes,Long balls,17/31 (55%),14/25 (56%)
12514233,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
12514233,1ST,Duels,Duels,44%,56%
12514233,1ST,Duels,Dispossessed,5,8
12514233,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12514233,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12514233,1ST,Duels,Dribbles,1/6 (17%),7/11 (64%)
12514233,1ST,Defending,Tackles won,67%,100%
12514233,1ST,Defending,Total tackles,12,10
12514233,1ST,Defending,Interceptions,4,4
12514233,1ST,Defending,Recoveries,26,33
12514233,1ST,Defending,Clearances,9,20
12514233,1ST,Goalkeeping,Total saves,0,2
12514233,1ST,Goalkeeping,Goal kicks,4,5
12514233,2ND,Match overview,Ball possession,67%,33%
12514233,2ND,Match overview,Expected goals,0.89,0.15
12514233,2ND,Match overview,Big chances,1,1
12514233,2ND,Match overview,Total shots,16,4
12514233,2ND,Match overview,Goalkeeper saves,2,4
12514233,2ND,Match overview,Corner kicks,10,1
12514233,2ND,Match overview,Passes,216,120
12514233,2ND,Match overview,Tackles,13,11
12514233,2ND,Match overview,Free kicks,6,9
12514233,2ND,Match overview,Yellow cards,0,2
12514233,2ND,Match overview,Red cards,0,1
12514233,2ND,Shots,Total shots,16,4
12514233,2ND,Shots,Shots on target,4,4
12514233,2ND,Shots,Hit woodwork,0,0
12514233,2ND,Shots,Shots off target,8,0
12514233,2ND,Shots,Blocked shots,4,0
12514233,2ND,Shots,Shots inside box,9,2
12514233,2ND,Shots,Shots outside box,7,2
12514233,2ND,Attack,Big chances scored,0,1
12514233,2ND,Attack,Big chances missed,1,0
