match_id,period,group,name,home,away
11352381,ALL,Match overview,Ball possession,64%,36%
11352381,ALL,Match overview,Expected goals,1.55,1.55
11352381,ALL,Match overview,Big chances,2,3
11352381,ALL,Match overview,Total shots,17,13
11352381,ALL,Match overview,Goalkeeper saves,5,5
11352381,ALL,Match overview,Corner kicks,12,2
11352381,ALL,Match overview,Fouls,11,12
11352381,ALL,Match overview,Passes,668,380
11352381,ALL,Match overview,Tackles,17,10
11352381,ALL,Match overview,Free kicks,12,11
11352381,ALL,Match overview,Yellow cards,2,4
11352381,ALL,Shots,Total shots,17,13
11352381,ALL,Shots,Shots on target,7,6
11352381,ALL,Shots,Hit woodwork,1,2
11352381,ALL,Shots,Shots off target,5,7
11352381,ALL,Shots,Blocked shots,5,0
11352381,ALL,Shots,Shots inside box,8,6
11352381,ALL,Shots,Shots outside box,9,7
11352381,ALL,Attack,Big chances scored,0,1
11352381,ALL,Attack,Big chances missed,2,2
11352381,ALL,Attack,Fouled in final third,1,3
11352381,ALL,Attack,Offsides,2,2
11352381,ALL,Passes,Accurate passes,585,317
11352381,ALL,Passes,Throw-ins,12,17
11352381,ALL,Passes,Final third entries,77,40
11352381,ALL,Passes,Long balls,13/24 (54%),21/46 (46%)
11352381,ALL,Passes,Crosses,3/24 (13%),3/14 (21%)
11352381,ALL,Duels,Duels,53%,47%
11352381,ALL,Duels,Dispossessed,4,7
11352381,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11352381,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11352381,ALL,Duels,Dribbles,5/11 (45%),14/24 (58%)
11352381,ALL,Defending,Tackles won,65%,70%
11352381,ALL,Defending,Total tackles,17,10
11352381,ALL,Defending,Interceptions,10,9
11352381,ALL,Defending,Recoveries,59,51
11352381,ALL,Defending,Clearances,13,22
11352381,ALL,Goalkeeping,Total saves,5,5
11352381,ALL,Goalkeeping,Goals prevented,0.40,-1.09
11352381,ALL,Goalkeeping,Goal kicks,6,12
11352381,1ST,Match overview,Ball possession,65%,35%
11352381,1ST,Match overview,Expected goals,0.80,0.91
11352381,1ST,Match overview,Big chances,1,2
11352381,1ST,Match overview,Total shots,8,7
11352381,1ST,Match overview,Goalkeeper saves,3,2
11352381,1ST,Match overview,Corner kicks,5,2
11352381,1ST,Match overview,Passes,338,185
11352381,1ST,Match overview,Tackles,7,3
11352381,1ST,Match overview,Free kicks,5,4
11352381,1ST,Match overview,Yellow cards,1,1
11352381,1ST,Shots,Total shots,8,7
11352381,1ST,Shots,Shots on target,2,4
11352381,1ST,Shots,Hit woodwork,0,1
11352381,1ST,Shots,Shots off target,3,3
11352381,1ST,Shots,Blocked shots,3,0
11352381,1ST,Shots,Shots inside box,4,4
11352381,1ST,Shots,Shots outside box,4,3
11352381,1ST,Attack,Big chances scored,0,1
11352381,1ST,Attack,Big chances missed,1,1
11352381,1ST,Attack,Fouled in final third,0,0
11352381,1ST,Attack,Offsides,0,1
11352381,1ST,Passes,Accurate passes,298,152
11352381,1ST,Passes,Throw-ins,5,8
11352381,1ST,Passes,Final third entries,45,21
11352381,1ST,Passes,Long balls,6/11 (55%),13/27 (48%)
11352381,1ST,Passes,Crosses,2/16 (13%),1/8 (13%)
11352381,1ST,Duels,Duels,58%,42%
11352381,1ST,Duels,Dispossessed,1,4
11352381,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11352381,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352381,1ST,Duels,Dribbles,1/3 (33%),5/8 (63%)
11352381,1ST,Defending,Tackles won,71%,67%
11352381,1ST,Defending,Total tackles,7,3
11352381,1ST,Defending,Interceptions,4,6
11352381,1ST,Defending,Recoveries,31,27
11352381,1ST,Defending,Clearances,8,15
11352381,1ST,Goalkeeping,Total saves,3,2
11352381,1ST,Goalkeeping,Goal kicks,2,7
11352381,2ND,Match overview,Ball possession,63%,37%
11352381,2ND,Match overview,Expected goals,0.75,0.64
11352381,2ND,Match overview,Big chances,1,1
11352381,2ND,Match overview,Total shots,9,6
11352381,2ND,Match overview,Goalkeeper saves,2,3
11352381,2ND,Match overview,Corner kicks,7,0
11352381,2ND,Match overview,Passes,330,195
11352381,2ND,Match overview,Tackles,10,7
11352381,2ND,Match overview,Free kicks,7,7
11352381,2ND,Match overview,Yellow cards,1,3
11352381,2ND,Shots,Total shots,9,6
11352381,2ND,Shots,Shots on target,5,2
11352381,2ND,Shots,Hit woodwork,1,1
11352381,2ND,Shots,Shots off target,2,4
11352381,2ND,Shots,Blocked shots,2,0
11352381,2ND,Shots,Shots inside box,4,2
11352381,2ND,Shots,Shots outside box,5,4
11352381,2ND,Attack,Big chances scored,0,0
11352381,2ND,Attack,Big chances missed,1,1
11352381,2ND,Attack,Fouled in final third,1,3
11352381,2ND,Attack,Offsides,2,1
11352381,2ND,Passes,Accurate passes,287,165
11352381,2ND,Passes,Throw-ins,7,9
11352381,2ND,Passes,Final third entries,32,19
11352381,2ND,Passes,Long balls,7/13 (54%),8/19 (42%)
11352381,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
11352381,2ND,Duels,Duels,50%,50%
11352381,2ND,Duels,Dispossessed,3,3
11352381,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11352381,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11352381,2ND,Duels,Dribbles,4/8 (50%),9/16 (56%)
11352381,2ND,Defending,Tackles won,60%,71%
11352381,2ND,Defending,Total tackles,10,7
11352381,2ND,Defending,Interceptions,6,3
11352381,2ND,Defending,Recoveries,28,24
11352381,2ND,Defending,Clearances,5,7
11352381,2ND,Goalkeeping,Total saves,2,3
11352381,2ND,Goalkeeping,Goal kicks,4,5
